torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.82701,78.65083,14.12051,19.72539,0.7196498,0.11735432,-0.06308844,-0.0003397931,0.21522407,-0.5886911,0.17332315,-0.5822092,0.04262711,0.38687772,0.22683933,-1.2498423,-2.3294806,-0.85152763,2.0277514,1.897648,-0.64505816,0.2268187,-1.26788,-2.280503,-0.86616004,2.0788999,1.8927367,-0.6807075,-0.007861759,0.3563101,-0.9989854,0.27520806,-0.72854906,-0.062894195,0.30146745,-0.5937805,-0.42958832,0.5419152,0.090517305,-0.013956126,-0.0051696785,-0.58874893,-0.39565277,0.51205784,0.98685294,0.057601124,0.082786955,0.12629166,0.0077180285,0.00595689,0.038212195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.05621946,0.029588312,0.008084834,-0.9584315,3.101188,-3.855896,2.1007776,-8.657753,0.7810116,-0.951457
5.5143356,77.63187,15.974177,16.841753,0.30749625,-0.04638639,-0.007614916,0.060758747,0.21574742,-0.6206136,0.22445184,-0.6275017,0.19402272,0.37866893,0.23289457,-1.2463052,-2.3425643,-0.84371483,2.0161498,1.9121389,-0.6428406,0.22700797,-1.2641377,-2.290917,-0.8630289,2.0710459,1.8923075,-0.6777454,0.027430335,0.37992924,-1.0540578,0.32511032,-0.8054925,-0.037108377,0.29376805,-0.5927391,-0.42980957,0.54191494,0.10859464,-0.024759876,0.0027509038,-0.5885582,-0.3956833,0.51252174,0.9858991,0.06505124,0.08831063,0.1263826,0.022579866,-0.006460041,0.048742857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.05726087,0.029809564,0.008085072,3.3996992,2.3028493,-5.1390886,4.8095884,-8.102798,2.3761094,-0.9841323
12.069264,76.38827,16.69721,15.318911,0.15040617,-0.105303854,0.010001337,0.08854552,0.22391804,-0.6500911,0.253401,-0.6658712,0.3201184,0.33250797,0.23586252,-1.241746,-2.355926,-0.8376888,2.0044587,1.9243194,-0.6444946,0.22770627,-1.2602048,-2.3019218,-0.859319,2.062479,1.8922228,-0.6748882,0.08350828,0.3973874,-1.1144855,0.3855929,-0.874851,0.0003248454,0.2822584,-0.5914993,-0.4301529,0.54198194,0.12902056,-0.0388364,0.009332797,-0.58818054,-0.3959198,0.5130716,0.98477376,0.072827995,0.09445215,0.12647316,0.042397752,-0.027023306,0.05662403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.058500648,0.030152887,0.008018076,5.4698663,1.6887844,-5.675411,5.844778,-7.3495507,3.5407305,-1.3856769
41.177654,91.676285,25.251772,11.774227,-0.75749445,-0.2890386,0.18252784,0.22080497,0.2971245,-0.6825243,0.2853837,-0.7148965,0.44798702,0.25986734,0.24978676,-1.2304924,-2.3701742,-0.8307806,1.9909893,1.9370215,-0.64890146,0.22951965,-1.2558217,-2.3135529,-0.8549756,2.0532546,1.8925802,-0.67219406,0.21333039,0.45174897,-1.1781201,0.4494721,-0.9398919,0.046572328,0.264202,-0.5899315,-0.43076324,0.5423698,0.1665338,-0.06855638,0.049324412,-0.5873413,-0.3966446,0.5138861,0.9834153,0.08084211,0.10140029,0.12679398,0.09722329,-0.08707612,0.089148924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.060068488,0.030763239,0.007630229,12.798569,5.393338,-5.9593678,6.066513,-7.003784,4.3247504,-2.0849764
97.96621,137.92433,46.01284,9.324099,-2.2441962,-0.5308064,0.5007154,0.4770283,0.48748502,-0.70397365,0.33736402,-0.72252274,0.52045566,0.2500128,0.27722248,-1.2070732,-2.3839502,-0.8212392,1.9810023,1.9446257,-0.6471928,0.23369436,-1.2500539,-2.3257902,-0.8499209,2.0435376,1.8933983,-0.6696783,0.4845235,0.6184,-1.2369751,0.5223079,-0.985176,0.09148282,0.24619861,-0.58768845,-0.43191528,0.5438907,0.24454091,-0.13169293,0.18749903,-0.5854187,-0.39852142,0.51561487,0.9816977,0.08888546,0.10965553,0.12784576,0.2242828,-0.2217662,0.20034815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.06231153,0.031915277,0.0061092973,26.817268,16.616308,-5.2905083,6.7352715,-5.3655148,3.8938,-2.1463127
119.669205,173.0398,57.990982,14.278317,-2.2966323,-0.39791954,0.51330525,0.6322126,0.6376918,-0.7194095,0.41886365,-0.7151246,0.58575517,0.24006198,0.29691562,-1.1862847,-2.397731,-0.80803454,1.9720252,1.9519738,-0.6456721,0.24101289,-1.2420354,-2.338535,-0.843929,2.0335288,1.8946419,-0.66733146,0.81302786,0.8623577,-1.2840464,0.6229888,-1.0102465,0.13209035,0.22973178,-0.5844612,-0.43383026,0.547354,0.34964743,-0.2124117,0.39938682,-0.58198166,-0.4019165,0.5189232,0.9795229,0.09670197,0.11969042,0.12983717,0.38402468,-0.3783218,0.37372613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.065538764,0.033830255,0.002646029,32.46491,24.263977,-3.8407326,9.507263,-3.7606478,3.1064465,-1.9922286
99.08013,166.7593,52.847813,17.998203,-1.3404783,-0.052880466,0.33866867,0.6666968,0.6878618,-0.725623,0.420195,-0.71039987,0.6008612,0.16094966,0.30768257,-1.1732492,-2.4110973,-0.8019095,1.9624888,1.954728,-0.6512365,0.25115877,-1.231709,-2.3516085,-0.837102,2.0233705,1.8962456,-0.6651876,1.0805018,1.0885392,-1.311661,0.7012443,-1.0225812,0.1661721,0.20827194,-0.5801964,-0.43650055,0.55284786,0.45250422,-0.284598,0.59800667,-0.5770836,-0.4066162,0.5238757,0.97688186,0.10413945,0.13144282,0.13258758,0.5263314,-0.49904865,0.5351964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069803596,0.036500543,-0.0028478503,26.370132,22.42409,-1.7424345,7.418418,-2.649355,2.3333697,-2.4484456
71.56997,141.84955,42.40387,17.829262,-0.436023,0.24588871,0.18684474,0.70947105,0.7137405,-0.7108456,0.40759516,-0.7083036,0.63629156,0.08036711,0.32210588,-1.160335,-2.422693,-0.7963425,1.9525402,1.9598747,-0.65715086,0.26335627,-1.2195935,-2.364739,-0.82978845,2.013141,1.8981777,-0.6633012,1.2650063,1.2521718,-1.3101546,0.74036,-1.0273898,0.19910686,0.18123977,-0.5750046,-0.43976593,0.55995154,0.5417593,-0.3403375,0.74684227,-0.57099915,-0.41220093,0.5301077,0.9738219,0.111094296,0.14448893,0.13583815,0.6389635,-0.57583827,0.6523343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0749954,0.039765924,-0.009951532,18.117332,16.179298,1.1675835,3.610146,-1.8045902,2.3323803,-2.962768
37.672047,113.87262,30.104225,18.889019,0.63433874,0.5153263,-0.05132013,0.721425,0.72531426,-0.6945181,0.42889076,-0.70789236,0.6499525,-0.07683802,0.33549878,-1.1470621,-2.4341908,-0.7868994,1.9423517,1.963173,-0.67098504,0.27671295,-1.206389,-2.3776748,-0.82219726,2.0028806,1.9004265,-0.66178375,1.3582444,1.3426269,-1.284932,0.76449484,-1.0293468,0.23130146,0.1410294,-0.56907654,-0.44342804,0.5681088,0.60957366,-0.37519637,0.8373332,-0.5641098,-0.41819,0.5371599,0.97042894,0.11749831,0.15836199,0.13922384,0.70962214,-0.602589,0.72244245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08092344,0.043428034,-0.018108785,9.02667,8.902121,3.4790993,2.149129,-1.3237715,2.5291352,-4.3005915
18.531988,92.196075,21.735954,16.97149,1.0500757,0.63032925,-0.12084567,0.74201363,0.7491027,-0.6779382,0.39186996,-0.7069474,0.6642525,-0.20513582,0.35091433,-1.1314787,-2.4454687,-0.78301024,1.9321859,1.9668517,-0.68229735,0.29056078,-1.192637,-2.3902557,-0.81466323,1.9926118,1.9029878,-0.6607395,1.3927195,1.3858821,-1.2459867,0.7487663,-1.0292982,0.26280057,0.09120103,-0.56258774,-0.44734192,0.5768164,0.66236323,-0.39661822,0.8811659,-0.55669785,-0.42424774,0.5446197,0.96677816,0.123345874,0.17264962,0.1425409,0.7566415,-0.6026854,0.7534971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08741224,0.047341913,-0.026816368,3.1791687,4.239583,4.7872543,-1.8552661,-0.94931126,2.6757717,-5.2978425
6.245368,77.9336,16.372618,16.12699,1.388348,0.66525614,-0.17165515,0.7507262,0.75333375,-0.64323497,0.38890177,-0.7014563,0.6751031,-0.26911163,0.3656334,-1.1173036,-2.454579,-0.77577305,1.9224662,1.9704982,-0.6876506,0.30449015,-1.1787171,-2.4023292,-0.8073716,1.9823618,1.9058486,-0.66020256,1.3921875,1.394068,-1.1915662,0.72165847,-1.0262811,0.29285467,0.040004347,-0.5556526,-0.45140076,0.58573467,0.70409566,-0.40907878,0.894516,-0.548954,-0.4301834,0.55221605,0.9629327,0.1286183,0.18706423,0.1456873,0.78510875,-0.58597285,0.7612775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09434736,0.05140075,-0.035734653,-0.3020525,0.7741928,6.2606335,-3.0055046,-0.5041361,2.6938736,-5.446654
5.4279323,67.363,13.698976,12.457352,1.1717964,0.5753846,-0.063821726,0.7602453,0.7613567,-0.6231016,0.31686786,-0.6975062,0.6579848,-0.290441,0.38051468,-1.1025815,-2.4646394,-0.77568483,1.9126111,1.9716471,-0.68924665,0.31833082,-1.1648183,-2.4138534,-0.800673,1.9721594,1.9089724,-0.6601444,1.3806696,1.3885368,-1.1369636,0.65162385,-1.020551,0.31806228,-0.0067012412,-0.548336,-0.4555664,0.5946124,0.7410319,-0.4188943,0.88492215,-0.5409355,-0.43598175,0.55973285,0.958926,0.13336521,0.20136735,0.14874719,0.8114223,-0.5702948,0.7476796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10166395,0.0555664,-0.044612408,-1.3697147,-0.5542755,6.19452,-7.3153377,-0.11343956,2.294594,-5.001875
11.788288,61.89794,13.624863,8.517234,0.7967924,0.47139913,0.102255344,0.7737506,0.76601726,-0.57899094,0.2368626,-0.7018209,0.65751106,-0.26081786,0.39570588,-1.0882165,-2.4717524,-0.7769867,1.9019773,1.9747235,-0.6862262,0.33209997,-1.1509957,-2.4247599,-0.7949853,1.9620066,1.9123195,-0.66047627,1.3750411,1.3803339,-1.0730343,0.54025507,-1.0156192,0.3395361,-0.04307033,-0.54063416,-0.45983887,0.60331845,0.7796795,-0.43051907,0.8651196,-0.5326042,-0.44167328,0.56702274,0.95476794,0.13763013,0.21537897,0.1519469,0.8455074,-0.56389606,0.72179615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10936582,0.05983886,-0.05331844,-0.7485151,-0.7921934,7.0529222,-11.442768,-0.11451244,1.9393027,-3.9508767
16.830479,59.28605,13.847118,5.7268248,0.5020664,0.4032606,0.25231302,0.77492243,0.77370965,-0.53917235,0.13948646,-0.7012159,0.644174,-0.21727881,0.4095922,-1.0736247,-2.478677,-0.7810367,1.8918849,1.9767369,-0.6822041,0.34584337,-1.1372113,-2.434987,-0.79070926,1.9519038,1.9158471,-0.6610866,1.3735852,1.3778728,-1.0041527,0.38902205,-1.0103434,0.35625193,-0.068049066,-0.5325279,-0.46424866,0.61178344,0.82115996,-0.44396204,0.8397635,-0.52386093,-0.44737244,0.57400113,0.9504606,0.14145902,0.2289712,0.15551859,0.88727766,-0.5642912,0.68828386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11747205,0.06424865,-0.061783433,-0.29690266,-0.19767284,7.469821,-15.412169,-0.009918213,1.4690816,-2.8104796
26.86989,56.07246,15.165479,0.968764,0.002700869,0.33760822,0.48083612,0.7847857,0.78070945,-0.4682529,-0.016454462,-0.7094047,0.6259993,-0.15019695,0.42432195,-1.0591403,-2.4818125,-0.7923547,1.8809633,1.978447,-0.67610633,0.35964018,-1.1233983,-2.4443638,-0.78840905,1.9418336,1.9195055,-0.66185236,1.3813547,1.3826919,-0.91387624,0.17617773,-1.0073435,0.36804247,-0.08032832,-0.5239563,-0.4688263,0.6199703,0.8688537,-0.46141022,0.81074643,-0.51459885,-0.4531479,0.5805729,0.9460039,0.1448754,0.24198145,0.1597891,0.94475925,-0.57675964,0.64509726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12604368,0.06882629,-0.06997031,0.6812811,0.554204,9.489226,-21.531244,-0.13809204,0.9425938,-1.5012934
42.823044,54.27485,18.731594,-5.4209023,-0.51018643,0.35904828,0.77781814,0.7942932,0.7916189,-0.30338886,-0.23953964,-0.7093635,0.589974,-0.058186702,0.4390695,-1.0442364,-2.4747028,-0.812363,1.8708973,1.9785029,-0.667671,0.37357005,-1.1094747,-2.4522567,-0.7889079,1.9318095,1.9232305,-0.66263723,1.3968724,1.3958759,-0.7468673,-0.12566891,-1.0017365,0.3732359,-0.078456886,-0.51481247,-0.47361755,0.6279014,0.9292057,-0.4851879,0.78559244,-0.5045471,-0.45916748,0.5866805,0.9414282,0.14771824,0.25414184,0.16523954,1.0280244,-0.6035779,0.5971593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1351875,0.07361755,-0.07790136,1.5435696,1.41325,16.961443,-30.325531,0.3027439,0.24766922,0.025127828
70.97764,72.278435,31.71912,-6.741943,0.072035134,0.7638385,0.9045036,0.80550927,0.79712886,0.2187489,-0.40728194,-0.7112953,0.54396665,-0.0017308068,0.454121,-1.0297618,-2.4303818,-0.8296361,1.86068,1.9776272,-0.6628103,0.38770172,-1.0954041,-2.4563005,-0.79268265,1.9218837,1.926948,-0.6633272,1.4190164,1.41121,-0.29042113,-0.46077672,-0.98939884,0.36996508,-0.06565686,-0.50476074,-0.4787445,0.63599193,1.0292771,-0.52116334,0.814282,-0.4933319,-0.46553802,0.59271073,0.93689156,0.14896068,0.2651642,0.17243174,1.1558892,-0.63909805,0.60252446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14523923,0.0787445,-0.08599192,2.3370981,1.6029596,45.470192,-33.33291,1.3058543,-0.71593523,1.3530896
86.93433,83.40929,39.941658,-6.4611454,0.6357051,1.0326803,0.9442075,0.8187883,0.78639275,0.618718,-0.5427326,-0.71022487,0.3969476,0.17948918,0.46958056,-1.0167649,-2.3944287,-0.8469559,1.8508612,1.9666427,-0.6453783,0.4020941,-1.0812612,-2.4543414,-0.7996935,1.9121314,1.9305128,-0.66373587,1.4470626,1.4151001,0.3551816,-0.7793758,-0.96865875,0.3509494,-0.03168003,-0.4935074,-0.48427582,0.64462477,1.1555307,-0.56217706,0.8764775,-0.48064423,-0.47225952,0.59908867,0.93253523,0.14765662,0.27484316,0.18176007,1.3108864,-0.67447007,0.6462102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15649259,0.08427581,-0.09462476,3.1403303,0.37448406,63.67675,-31.309963,2.7264476,-2.241826,3.6941528
72.58667,84.87594,36.619385,-1.251586,0.9750595,0.8800622,0.7873616,0.825111,0.78806484,0.7072624,-0.59753036,-0.7113637,-0.08887857,0.32678705,0.4846052,-1.0024546,-2.3836153,-0.8594466,1.8409951,1.9216249,-0.63105714,0.41675016,-1.067113,-2.4465377,-0.809281,1.9025713,1.933534,-0.66370225,1.4733071,1.4143,0.9176008,-1.016213,-0.9485967,0.28533286,0.01619668,-0.4810562,-0.49015808,0.65381867,1.2737504,-0.59558547,0.9314111,-0.4665451,-0.47924805,0.60593826,0.9283262,0.14398812,0.28322738,0.19302872,1.4474883,-0.6957822,0.6942861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16894376,0.090158075,-0.103818655,3.0908346,-0.1560688,54.93598,-23.002565,3.0289173,-6.7240534,5.153997
45.643974,82.642494,28.602152,5.84558,1.2551275,0.68781966,0.5349979,0.82337356,0.7939653,0.74549043,-0.6298363,-0.6900117,-0.5017004,0.36580035,0.4990875,-0.9877165,-2.3719888,-0.8722646,1.8335701,1.883364,-0.6271222,0.43159077,-1.0529643,-2.4344983,-0.820542,1.8932151,1.935617,-0.6631967,1.4891747,1.4150217,1.295003,-1.1608845,-0.92781854,0.18261927,0.06304796,-0.4676056,-0.49626923,0.6633721,1.3688654,-0.6160778,0.96339965,-0.45137787,-0.4862976,0.6131901,0.92413735,0.13877955,0.29055583,0.20563942,1.5460923,-0.69565415,0.73228616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18239439,0.09626922,-0.11337209,2.0421028,0.029730797,36.418056,-13.905621,3.1456351,-10.250619,5.0036235
17.315125,76.14267,19.058157,11.2093,1.2939196,0.63815236,0.3334347,0.81100225,0.8016074,0.7453586,-0.6795082,-0.6738442,-0.60884297,0.34759727,0.512691,-0.9728036,-2.3599625,-0.8884928,1.8258307,1.8747327,-0.628437,0.44645658,-1.0387679,-2.4201963,-0.8328156,1.884034,1.9366568,-0.6622919,1.4868314,1.4213141,1.4719986,-1.2485943,-0.9117125,0.07825784,0.100359865,-0.45341873,-0.50247955,0.6730045,1.4364098,-0.62327176,0.9644762,-0.43554306,-0.49320984,0.6206444,0.9198263,0.13295785,0.29714343,0.21896897,1.6057811,-0.67312616,0.74697775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19658124,0.10247955,-0.123004496,0.10473728,0.68097115,16.62767,-8.471513,2.5104642,-10.27901,3.949678
-0.7596626,70.6584,12.641682,14.745676,1.3016936,0.6187238,0.1882714,0.8131827,0.8010238,0.75612265,-0.6930406,-0.6559193,-0.6162447,0.36282393,0.5277749,-0.95866555,-2.344584,-0.90211964,1.8184421,1.8750324,-0.62600946,0.4612542,-1.0245067,-2.4051619,-0.8455993,1.8749946,1.9367507,-0.6610582,1.4782168,1.4280525,1.5111533,-1.2880613,-0.898911,-0.012792117,0.13152172,-0.43870163,-0.50870514,0.68248814,1.4853823,-0.6221388,0.94512886,-0.4193077,-0.499794,0.62811774,0.9152935,0.12717651,0.30328324,0.232558,1.6379174,-0.6373431,0.7446824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21129835,0.10870513,-0.13248813,-0.63369274,0.8067608,3.0956268,-3.8647413,1.980269,-8.864885,3.2607107
-11.958856,66.30083,8.628805,16.792631,1.3301182,0.62513065,0.092410445,0.80513465,0.80130553,0.75785255,-0.70542455,-0.6421864,-0.6271854,0.3703946,0.54176766,-0.9443761,-2.3293767,-0.91614175,1.810776,1.8740321,-0.6240187,0.4759169,-1.0101863,-2.3903062,-0.8585764,1.8660655,1.9360399,-0.6595543,1.4627385,1.4338044,1.4749612,-1.3011931,-0.888964,-0.08977841,0.15714313,-0.4235916,-0.5148926,0.6916779,1.5218425,-0.6166324,0.9134315,-0.40289688,-0.5059662,0.6354849,0.91049564,0.12179752,0.30917788,0.24611403,1.651602,-0.5935081,0.7312329,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22640836,0.11489257,-0.14167792,-1.411128,0.75757504,-4.236841,-1.3872147,1.5271783,-7.404221,2.650267
-13.905017,64.73444,7.9915776,17.488924,1.379806,0.63648933,0.034695804,0.80708885,0.7989321,0.77156967,-0.70381236,-0.6275635,-0.6161094,0.36927903,0.5566258,-0.9302931,-2.3131492,-0.92895764,1.8033092,1.874429,-0.6226264,0.4904503,-0.99583733,-2.3759346,-0.8715451,1.8572446,1.9346639,-0.6578297,1.4505861,1.4359286,1.4225601,-1.2958945,-0.87804234,-0.15273578,0.17788664,-0.4081192,-0.5209961,0.70053416,1.5572851,-0.6078436,0.87936634,-0.38638687,-0.51168823,0.64270586,0.9054312,0.11689023,0.31494007,0.25950637,1.6596906,-0.5478914,0.71605414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24188077,0.12099609,-0.15053415,-1.1069775,0.40729046,-5.7848215,0.40893555,1.5359998,-5.9873924,2.1349816
-12.515814,63.2194,8.350723,17.161695,1.37884,0.63374543,0.012578532,0.8085066,0.7938067,0.7687078,-0.7014105,-0.61926097,-0.61861944,0.36572683,0.571301,-0.91645664,-2.299064,-0.94168615,1.7953185,1.8728019,-0.621257,0.5049044,-0.98150647,-2.3620517,-0.8844001,1.8485337,1.93274,-0.6559284,1.4439772,1.4327438,1.3749207,-1.2824165,-0.8670304,-0.20495693,0.19450891,-0.3922882,-0.52700806,0.7090476,1.593891,-0.59778816,0.84524214,-0.36979294,-0.5169449,0.64977074,0.9001113,0.11239462,0.32062253,0.27270544,1.6673907,-0.5031046,0.7001153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25771177,0.12700805,-0.1590476,-0.5595684,-0.12786388,-5.2769184,1.2199402,1.4992952,-4.943162,1.7063141
-8.167646,63.120888,9.868303,16.180466,1.338799,0.6453211,0.025912415,0.8136447,0.7912211,0.7738252,-0.7048685,-0.61099356,-0.6158987,0.37105358,0.58626884,-0.90238434,-2.2846692,-0.954887,1.7874343,1.8711501,-0.618823,0.5193515,-0.9672271,-2.3485007,-0.89713705,1.8399428,1.9303635,-0.65387857,1.4453354,1.426809,1.3469483,-1.271098,-0.8548779,-0.2478751,0.20874412,-0.37605286,-0.5329132,0.7172522,1.6349572,-0.58773214,0.8148183,-0.35308075,-0.5217819,0.65668976,0.89454335,0.10818884,0.3262365,0.2857572,1.6806519,-0.46012992,0.6857457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27394712,0.1329132,-0.16725218,0.25844574,-0.41706562,-3.33395,1.0422468,1.6108632,-4.041359,1.4630318
-5.19644,63.62606,11.19088,15.530317,1.3284874,0.6902845,0.040642202,0.81399184,0.7905117,0.77685744,-0.7091647,-0.60172015,-0.61072594,0.3798858,0.6007507,-0.8881759,-2.270815,-0.9680535,1.7797709,1.869291,-0.61588997,0.5338358,-0.95300686,-2.3350878,-0.90980977,1.8314859,1.9276159,-0.6516956,1.4498924,1.4209883,1.3374834,-1.2661902,-0.8412032,-0.28316745,0.22168516,-0.35936737,-0.5387039,0.72518086,1.6806337,-0.5757278,0.78749734,-0.3362007,-0.5261841,0.66348153,0.8887277,0.10415037,0.33177918,0.2987278,1.6985761,-0.41658637,0.67336124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2906326,0.13870391,-0.17518085,0.596714,-0.41384697,-1.5105963,0.432539,1.767242,-3.294903,1.3255507
-4.1432557,65.24709,12.277226,15.732349,1.3878658,0.7681439,0.035233777,0.81201124,0.79342335,0.7808777,-0.70849895,-0.5909823,-0.5966581,0.38293436,0.61503696,-0.8736645,-2.257,-0.98065966,1.7723876,1.8679501,-0.6134022,0.5483584,-0.93881714,-2.321664,-0.922461,1.8231783,1.9245707,-0.6493949,1.4536023,1.4188144,1.3416463,-1.2648909,-0.825881,-0.31111702,0.23308067,-0.3421936,-0.5443649,0.73286295,1.729951,-0.56176764,0.76436955,-0.3191185,-0.5301285,0.67017883,0.88266176,0.100181326,0.33726275,0.31164977,1.718936,-0.3698666,0.6646556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30780637,0.14436492,-0.18286294,0.5246401,-0.04775524,-0.17518997,0.090408325,1.9347072,-2.567011,1.1636406
-3.367662,64.345856,12.697628,15.427837,1.3998644,0.8097672,0.03465879,0.8161705,0.7843599,0.7877227,-0.70324814,-0.58205664,-0.5771304,0.39302555,0.62997544,-0.8603811,-2.2428918,-0.9927858,1.7649727,1.8668576,-0.6100924,0.56292766,-0.924677,-2.3081326,-0.9350921,1.8150237,1.9212967,-0.64698505,1.458627,1.4130441,1.3548939,-1.2625703,-0.81053746,-0.33250263,0.2437997,-0.32451248,-0.5498581,0.74031174,1.7811574,-0.5446288,0.74094474,-0.3018303,-0.53359985,0.6767874,0.87634206,0.09621129,0.3426937,0.32454437,1.7392302,-0.32153067,0.65568966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3254875,0.14985809,-0.19031173,0.6570816,-0.40836334,0.73690414,0.19094944,1.9165158,-1.9221187,1.082325
-3.8389812,63.18103,12.586863,15.183318,1.409323,0.83772314,0.039762683,0.8162637,0.782452,0.7851833,-0.70969903,-0.5566144,-0.5803645,0.41346255,0.644554,-0.8464318,-2.2296143,-1.006062,1.7593622,1.8632603,-0.6056388,0.5775379,-0.9105941,-2.294483,-0.94773567,1.8070662,1.9178373,-0.6444663,1.4622915,1.4071826,1.3664428,-1.2650994,-0.78945756,-0.35035864,0.25488895,-0.30632782,-0.5551758,0.74751693,1.8317153,-0.52525806,0.7158714,-0.2843361,-0.5365753,0.68329585,0.86977005,0.092215925,0.34805593,0.33742148,1.7574255,-0.27135247,0.64504796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34367216,0.15517578,-0.19751692,0.513649,-0.41570663,0.5889416,-0.30145645,2.4736166,-1.601237,1.1193216
-4.3272514,63.139748,12.746968,15.358587,1.449863,0.87729937,0.037380435,0.81685656,0.783114,0.7898464,-0.71162516,-0.5341017,-0.5718117,0.43494865,0.65922356,-0.8322827,-2.2154982,-1.0188981,1.753656,1.8606561,-0.6009714,0.5921749,-0.89655316,-2.280723,-0.9604185,1.7993563,1.9142265,-0.6418311,1.4646522,1.403534,1.3771843,-1.2695829,-0.7636426,-0.364339,0.26655692,-0.28762436,-0.56027985,0.7544821,1.8829358,-0.50450057,0.6910705,-0.2666893,-0.53902435,0.68970203,0.86294574,0.08818236,0.35334104,0.3502836,1.77381,-0.21878302,0.634791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36237562,0.16027984,-0.20448208,0.37961006,-0.18978119,0.5177021,-0.4993677,2.9434085,-1.2294292,1.1753023
-4.974207,60.59867,12.225543,14.852287,1.4236124,0.88349265,0.04588952,0.8176558,0.7736276,0.7917464,-0.71758604,-0.5147531,-0.56816715,0.44690302,0.6739405,-0.8191904,-2.2015486,-1.0321771,1.747881,1.8574098,-0.5971408,0.606828,-0.88257897,-2.2668753,-0.9731719,1.7919168,1.9104978,-0.6390835,1.4659185,1.3959725,1.385462,-1.2774742,-0.73597777,-0.37597108,0.27792713,-0.26843262,-0.5651703,0.7611714,1.9331949,-0.48056653,0.661492,-0.24887848,-0.54094696,0.69597757,0.85586977,0.08411525,0.35853118,0.36313492,1.7869112,-0.16578269,0.6206919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38156736,0.16517028,-0.21117139,0.25539398,-0.5809307,0.30653477,-0.85685253,3.1347752,-1.0310411,1.1429071
