torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
11.912432,52.096546,16.91484,12.992652,1.5604798,-1.0029969,0.11374602,0.16312571,0.039519675,0.0063594556,-0.039129365,0.11900186,-0.1325495,-0.03477371,0.91265476,-0.7394516,-1.9201216,-1.0014957,1.7471503,1.7567633,-0.5320244,0.8983754,-0.7432357,-1.9206316,-0.9979347,1.7357594,1.7691505,-0.52839917,0.21416275,0.020240435,0.010533408,-0.039825022,0.06154728,-0.08727994,0.013013111,0.5826645,-0.603158,0.78989196,2.5865197,0.12957579,-1.3327789,0.02143097,-0.5054388,0.8331243,0.73123753,-0.044780377,0.38833717,0.55899954,0.12319089,0.00057012244,0.010958117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2326645,0.20315799,-0.23989195,4.3358536,1.3671316,-0.82196224,-1.8719752,4.249129,-0.17787963,-0.7288612
2.9459655,24.836283,7.0436344,10.229697,1.4245965,-1.1342247,0.15902117,0.12764215,-0.107599124,0.035497844,-0.061973467,0.01566413,-0.15016742,-0.05059839,0.9111396,-0.7539956,-1.9170818,-1.004132,1.7373258,1.7541337,-0.533459,0.9006671,-0.7435657,-1.9204199,-0.9985708,1.7363774,1.768254,-0.5283305,0.23415522,-0.050719306,0.024860883,-0.071511,0.061812107,-0.090395816,0.004786299,0.6085129,-0.6018629,0.77583283,2.5839336,0.12944624,-1.4302838,0.022651672,-0.50561905,0.832992,0.73069704,-0.044873707,0.38764626,0.5601771,0.121307276,-0.02388283,-0.021230796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2585129,0.2018629,-0.22583282,1.995945,-7.0966816,1.4283974,-3.1686165,0.033510476,-0.31386018,-0.82562613
2.8017716,24.712948,5.855722,10.002709,1.2305541,-1.3292787,0.15377772,0.16853021,-0.073027425,-0.07930972,-0.06269558,0.07800606,-0.14187005,-0.057542644,0.9175201,-0.75086844,-1.9283509,-1.0048404,1.7441779,1.7540671,-0.5340848,0.9032649,-0.7444593,-1.9205763,-0.9994863,1.7371212,1.7673347,-0.52834195,0.26831025,-0.102280125,-0.02916575,-0.09825082,0.078752115,-0.09249879,-0.0030706618,0.63433075,-0.6005697,0.7607994,2.5813503,0.1293168,-1.5276911,0.023872375,-0.50609875,0.83250105,0.7301669,-0.044766746,0.38664722,0.56156576,0.12182059,-0.055780932,-0.058426365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2843307,0.20056972,-0.2107994,3.4143627,-5.160828,-5.4068966,-2.6620328,1.6990393,-0.21624714,-0.7775083
51.4293,47.122,22.508352,-10.163871,-0.40999314,-1.4324545,0.87987477,0.380931,-0.07153813,0.09828808,-0.294121,0.21593523,-0.21824786,-0.15591507,0.941358,-0.7516131,-1.9107475,-1.0288985,1.7587148,1.7455099,-0.54393345,0.90713394,-0.7457315,-1.9204676,-1.0016785,1.7384297,1.7663372,-0.5284974,0.42647037,-0.13552576,0.024024824,-0.2593337,0.14848286,-0.102058284,-0.01968116,0.66012573,-0.5992775,0.74479103,2.5787694,0.12918752,-1.62521,0.02590561,-0.50666714,0.8316451,0.72913384,-0.044801537,0.3850571,0.5639926,0.23050073,-0.056992713,-0.094670385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3101257,0.19927749,-0.19479102,15.84487,-3.33319,5.236852,-16.06158,7.0457654,-0.9848103,-1.6532518
65.321396,20.689571,17.41938,-23.090628,-0.9594026,-1.842085,1.176464,0.51023644,-0.2720248,0.13100834,-0.3754206,0.36138812,-0.15845351,-0.25816274,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9006119,-0.4851942,0.43354297,-3.0272906,0.018769594,5.317176,0.5304184,-0.45449448,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550612,0.0851942,0.116457045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,79.51786,-0.23295021,110.0,11.329044,5.5075355,-4.0093164,-0.8204107,0.40436512,-0.5131999,0.7322734,0.38818747,0.6478215,-0.59830934,1.6981949,-1.0242144,-1.8664623,-1.0437834,1.9761342,1.1817929,-0.9761288,1.7784773,-1.06191,-1.8208015,-1.1132418,1.9439206,1.1220747,-0.9187545,-0.23434293,0.36472824,-0.7535332,0.5025975,0.8795121,0.67288226,-0.32705194,2.8703613,-0.4850073,0.4859195,-3.0242639,0.018750828,5.211156,0.5281906,-0.45758152,0.69400525,0.5783835,0.17387912,0.15071726,0.78263843,-0.2976056,-0.41162312,0.12089219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5203614,0.08500728,0.06408051,-23.404976,36.246754,-75.060745,50.30198,87.60693,66.62645,-32.55979
-176.0,20.37257,-24.824976,110.0,12.100978,3.4019,-3.6524312,-0.80756027,0.10548481,-0.54154885,0.70673645,0.46686295,0.6394054,-0.5984034,1.6977212,-1.0513616,-1.8749564,-1.0425682,1.9906069,1.1860152,-0.97859484,1.7754942,-1.0569738,-1.8350608,-1.1025072,1.9581246,1.1346823,-0.9225759,-0.31798753,0.53446794,-1.6500428,1.2657821,1.598872,1.4497343,-0.3975175,2.8401413,-0.48482037,0.5372505,-3.0212402,0.01873208,5.1070943,0.5231209,-0.46530247,0.69550633,0.58700436,0.17085154,0.1463389,0.77770203,-0.5771384,-0.8911355,0.16032271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4901414,0.08482036,0.012749493,-7.878995,16.34981,-89.60204,76.90466,71.39346,75.547386,-6.1371922
-156.59116,117.411476,31.807167,98.007706,8.2535515,7.9281545,-2.3321223,-0.7705759,0.40045327,-0.057161458,0.6408316,0.4931886,0.67234653,-0.55952924,1.6984366,-1.0169284,-1.840777,-1.038424,2.0074434,1.2019169,-0.9785288,1.7691561,-1.050527,-1.8502357,-1.0878206,1.974133,1.1490237,-0.9267377,-0.7397668,0.67768145,-1.4662219,1.5372536,1.5970182,1.4206403,-0.42460924,2.8099518,-0.48463345,0.58754396,-3.0182197,0.018713351,5.003437,0.5151024,-0.4757805,0.69882816,0.59875065,0.16623126,0.14081822,0.7707366,-0.88342,-1.0944744,0.39352942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4599519,0.08463344,-0.037543952,-42.346836,13.212502,20.513893,27.436947,-1.5799046,-5.4252863,-3.368169
-96.48743,124.54733,45.54102,64.642105,4.715008,8.083063,-0.88388574,-0.78080654,0.3526156,0.013120117,0.6336288,0.49922103,0.64582723,-0.5720764,1.6910754,-1.0152655,-1.8489237,-1.0244578,2.024055,1.2136064,-0.98394537,1.7588602,-1.0434355,-1.8609741,-1.072291,1.9885526,1.1623102,-0.93104833,-1.127757,0.7167851,-0.93512607,1.5587063,1.385715,1.2927628,-0.43643746,2.7797928,-0.48444653,0.63680106,-3.015202,0.018694641,4.899811,0.5045662,-0.48701382,0.70433825,0.6117941,0.16003521,0.13479231,0.76284176,-1.1228365,-1.1223304,0.60882795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.429793,0.08444652,-0.08680105,-39.235558,3.0638456,55.475853,2.2644043,-22.434616,-14.352417,-2.1311402
-36.1473,138.11124,56.4581,36.40318,1.5143014,7.4356894,0.045357205,-0.7951396,0.45962387,0.06851266,0.6241922,0.5390822,0.63885945,-0.57668847,1.6793463,-0.99747306,-1.8541228,-1.0098718,2.0424607,1.2261962,-0.9887172,1.7454935,-1.0358366,-1.8659141,-1.0576388,2.0006144,1.1741701,-0.9354467,-1.4081556,0.7722321,-0.34003812,1.4335142,1.1431695,1.1478941,-0.44424865,2.7496643,-0.4842596,0.6850224,-3.0121875,0.01867595,4.796256,0.49227142,-0.49754047,0.71185815,0.6248564,0.15230459,0.12857927,0.7548675,-1.2766641,-1.0159196,0.80324113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3996644,0.0842596,-0.1350224,-28.56474,4.9301147,61.611748,-12.642264,-25.227333,-15.251613,-1.7706156
0.20496464,122.39788,49.168686,16.841152,-0.48630983,5.153046,0.28999287,-0.81033134,0.5166455,0.0027541711,0.6299152,0.54489744,0.6267816,-0.5850932,1.6644604,-0.98417205,-1.8656387,-0.99464726,2.0551043,1.2368484,-0.99395597,1.7302958,-1.027574,-1.8664119,-1.044438,2.0106242,1.1847101,-0.93990034,-1.558347,0.84302634,0.051488712,1.2816458,0.95182556,1.0219269,-0.4483126,2.7195663,-0.4840727,0.7322116,-3.009176,0.018657276,4.6931467,0.47906876,-0.5067425,0.72077596,0.63738716,0.14351863,0.122633375,0.74706155,-1.3462604,-0.8728558,0.92239714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3695664,0.08407268,-0.18221158,-15.426636,6.69055,40.54164,-15.384603,-19.671333,-12.825441,-1.1454165
17.971182,109.051605,41.160854,7.9412365,-1.3638328,3.309325,0.21298306,-0.8218596,0.5821336,-0.02320293,0.63859427,0.56396246,0.626391,-0.5719027,1.6481098,-0.9693606,-1.8687322,-0.9805786,2.0670204,1.2473493,-0.9970906,1.7143542,-1.0184225,-1.8646629,-1.0324847,2.0192873,1.1941515,-0.94436735,-1.6073132,0.9382804,0.21881801,1.1657301,0.8368773,0.91815364,-0.44803742,2.689499,-0.48388577,0.778365,-3.0061674,0.018638622,4.589411,0.4655609,-0.51455593,0.730503,0.6493232,0.13420986,0.11733411,0.73932385,-1.3613337,-0.73494357,0.9886123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.339499,0.08388576,-0.228365,-5.2093983,9.264398,17.621264,-11.807418,-11.759996,-10.379421,-0.52793026
25.707397,97.25713,34.523533,4.1970716,-1.6251268,2.0733685,0.09273372,-0.8196403,0.63167125,-0.019464104,0.6350796,0.5684612,0.6259003,-0.56457675,1.6323901,-0.9552554,-1.8666093,-0.9689767,2.0761335,1.2567415,-1.000825,1.6984164,-1.0082563,-1.8624046,-1.0213286,2.0272524,1.2026964,-0.9488153,-1.5901446,1.0420632,0.2300349,1.0983449,0.78263307,0.8336009,-0.44516322,2.659462,-0.48369884,0.82348895,-3.0031617,0.018619986,4.486723,0.45212555,-0.5211277,0.7406562,0.6607643,0.12474548,0.11286542,0.7314988,-1.3455812,-0.61484337,1.0226208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.309462,0.08369884,-0.27348894,1.4699221,10.197079,1.7136484,-6.9618225,-5.5488586,-8.378434,-0.15439987
