torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.397164,65.875015,14.451117,13.979353,1.4919086,0.97347987,0.01984293,0.81369674,0.78581977,0.7788379,-0.68813306,-0.5857674,-0.54103523,0.4588862,0.6516773,-0.93523437,-2.1169891,-0.9375388,1.6730067,1.795831,-0.7382621,0.5848969,-0.9996849,-2.1813533,-0.8810402,1.7233195,1.8467281,-0.7811412,1.4594653,1.4124546,1.3536042,-1.2327075,-0.8203141,-0.32403737,0.30291075,-0.31920242,-0.5639534,0.73841083,1.7655461,-0.5399208,0.8576972,-0.29219055,-0.556654,0.67449313,0.89954644,0.06555368,0.33346534,0.27444455,1.7787482,-0.25394696,0.7353118,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33079755,0.1639534,-0.18841082,0.20701885,-0.23086071,0.6474495,-0.49893856,2.4009228,-1.1640787,0.67074895
-3.5330768,64.250336,14.515073,13.312296,1.4677212,0.9647001,0.03388627,0.8196889,0.77959406,0.7848413,-0.6966103,-0.558552,-0.54155594,0.4687836,0.6668658,-0.92172545,-2.1028693,-0.95070124,1.6674644,1.7925725,-0.7342629,0.5995158,-0.9856153,-2.167712,-0.8934229,1.7152965,1.8433958,-0.7780634,1.4631429,1.4056596,1.3656822,-1.2402477,-0.7947143,-0.33592856,0.309691,-0.30117035,-0.5692215,0.7468337,1.8164042,-0.5197024,0.8363925,-0.2743206,-0.55892754,0.6817868,0.8935888,0.060795154,0.33912772,0.28774163,1.7953926,-0.20021103,0.7231825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34882963,0.16922149,-0.19683367,0.5051136,-0.48840046,0.57890415,-0.79066753,2.9835343,-0.8724272,0.6209254
-3.6230395,64.00235,14.626448,13.016099,1.4446397,0.98245806,0.050350342,0.818042,0.78485,0.78185827,-0.7156761,-0.5279083,-0.54479676,0.46800238,0.68132,-0.9071303,-2.0895262,-0.9649905,1.6625056,1.7889161,-0.73126316,0.6141604,-0.97157913,-2.1539981,-0.90595716,1.7075819,1.839956,-0.7749252,1.4653772,1.4035964,1.3713254,-1.2578938,-0.7620517,-0.34637094,0.31549674,-0.2826252,-0.57427025,0.7550395,1.8679671,-0.49734795,0.8144738,-0.2562828,-0.5606613,0.6889499,0.88737416,0.055981826,0.34467727,0.30104926,1.8114457,-0.14504617,0.7096147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36737478,0.17427024,-0.2050395,0.36127567,-0.013232231,-0.05249977,-1.7909288,3.7046432,-0.79751015,0.5643308
-3.4596834,63.08468,14.759708,12.792534,1.4816008,0.98952806,0.05640244,0.8213975,0.7794839,0.78867453,-0.7226472,-0.48738858,-0.5396662,0.4855084,0.69630015,-0.89363074,-2.0751307,-0.9782219,1.658843,1.7859894,-0.7263743,0.62883556,-0.9575725,-2.140227,-0.918683,1.7002646,1.8364235,-0.77172154,1.4686401,1.4003808,1.3770868,-1.277564,-0.7200448,-0.35488337,0.32202232,-0.26355743,-0.5790615,0.76301575,1.9193877,-0.47295934,0.79153603,-0.23809624,-0.56183434,0.6959726,0.8809061,0.05110579,0.35007837,0.31438452,1.8254144,-0.08893396,0.695297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38644254,0.1790615,-0.21301574,0.46257973,-0.12719631,-0.030112267,-1.9931793,4.6643615,-0.64670444,0.6470382
-3.0182858,60.53717,14.457277,11.972177,1.4709227,0.9677081,0.07431041,0.8260872,0.7711463,0.7882099,-0.7400026,-0.4331831,-0.5452742,0.49223,0.71144426,-0.8804579,-2.0614061,-0.99268323,1.6569463,1.7818961,-0.72249854,0.6435574,-0.9436279,-2.1264179,-0.9316475,1.6934636,1.8328106,-0.7684546,1.4738599,1.3931004,1.3804052,-1.3028263,-0.665435,-0.36276394,0.3281615,-0.24398613,-0.5835991,0.77074116,1.9691231,-0.44728985,0.7653754,-0.21978188,-0.56246185,0.7028282,0.8741967,0.046158586,0.3552659,0.32777366,1.8369402,-0.033464313,0.6776422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40601385,0.18359908,-0.22074115,0.6528139,-0.5371332,-0.2477169,-2.5605917,5.906582,-0.59052706,0.58833957
-4.8622904,61.9685,14.852262,13.214054,1.6735306,0.9983085,0.04508346,0.8207924,0.7739318,0.79210234,-0.747416,-0.3717518,-0.55193114,0.49689588,0.72563666,-0.8662347,-2.0472076,-1.0063891,1.6562884,1.7776176,-0.718765,0.6582984,-0.92973477,-2.1125712,-0.9448502,1.687309,1.8291202,-0.7651297,1.4745891,1.3887674,1.3840668,-1.3262377,-0.5974014,-0.3703598,0.33382756,-0.22391891,-0.5878563,0.7782062,2.0185993,-0.41863972,0.73948574,-0.20139122,-0.5625076,0.70953256,0.8672676,0.04112099,0.36019254,0.3411996,1.8429236,0.024801437,0.6631086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42608106,0.18785629,-0.22820622,0.19340515,-0.22706985,-0.21595955,-2.3926735,7.2600484,-0.5511701,0.5243659
-5.823435,59.64138,14.488279,13.18209,1.8190259,1.0125537,0.023097299,0.821633,0.7677313,0.7932125,-0.7605319,-0.26738343,-0.5504821,0.49717218,0.74046165,-0.85296166,-2.03325,-1.0209033,1.6605707,1.7740719,-0.7154125,0.6730374,-0.91589695,-2.0986903,-0.9582865,1.6820345,1.8253617,-0.76175535,1.4740543,1.3827454,1.3875262,-1.349618,-0.5028477,-0.37699276,0.33838555,-0.20337868,-0.59181404,0.78541106,2.0646963,-0.38823265,0.7127982,-0.1829834,-0.56196404,0.7161046,0.86016124,0.035951067,0.3647628,0.35465232,1.842509,0.08380453,0.65005755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4466213,0.19181404,-0.23541105,0.05362034,-0.3953457,-0.20706654,-2.4047613,9.893537,-0.44908524,0.38101077
-6.9024577,59.996418,15.080517,14.377276,2.3487697,1.0221109,-0.053503804,0.8244323,0.7670814,0.79501325,-0.7640994,-0.031121248,-0.5418253,0.49676463,0.75548065,-0.8391888,-2.019189,-1.0346965,1.6789224,1.7711792,-0.71207887,0.6877793,-0.9021087,-2.0847783,-0.9719112,1.6782717,1.821549,-0.7583437,1.4745007,1.3782315,1.390937,-1.367034,-0.3328557,-0.38170633,0.34161782,-0.18240929,-0.59544754,0.7923607,2.1062133,-0.35549897,0.6873487,-0.16466141,-0.56082916,0.7226203,0.85299116,0.030509038,0.36872622,0.36812538,1.830421,0.14441216,0.6469795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4675907,0.19544753,-0.24236071,0.14355183,-0.23474693,-0.2073288,-1.8197775,17.428892,-0.21723509,0.17995238
-8.874973,62.60116,16.144793,16.485807,3.0138185,1.0473608,-0.15004621,0.82032216,0.77850485,0.792281,-0.7684809,0.25460798,-0.54014146,0.47728875,0.7698115,-0.82425827,-2.0055501,-1.0487592,1.7037325,1.767535,-0.7106148,0.70250595,-0.88829666,-2.0708516,-0.9856709,1.6768756,1.817697,-0.7549201,1.4723256,1.3830085,1.3914044,-1.3791673,-0.0739654,-0.38535896,0.34189603,-0.1610508,-0.5987301,0.7990885,2.143767,-0.31966326,0.6658038,-0.14655876,-0.55905914,0.72921443,0.8459106,0.024615828,0.37176454,0.3816023,1.804988,0.20749092,0.6582306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48894918,0.19873008,-0.24908847,-0.12865067,0.71389675,-0.5040407,-1.2992859,26.3294,-0.059187412,-0.18521547
-9.990769,63.344177,16.557297,17.56911,3.2605572,1.0492787,-0.1767478,0.8190301,0.78364843,0.7883718,-0.76999617,0.4332588,-0.51219934,0.46200332,0.7844089,-0.8099318,-1.9920144,-1.0626706,1.7202015,1.7664771,-0.7087198,0.717203,-0.8743987,-2.0569477,-0.9995109,1.6782852,1.8138301,-0.75150824,1.4690939,1.3928736,1.3884482,-1.3858542,0.21379974,-0.38591042,0.34015658,-0.13931847,-0.60163116,0.80562925,2.1806862,-0.28124472,0.64738023,-0.12874985,-0.5566635,0.7359622,0.8389974,0.018209785,0.37372053,0.3950755,1.7730095,0.2702458,0.67491096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5106815,0.20163116,-0.25562924,-0.2468586,1.2341499,-0.8286476,-0.768137,29.22396,0.2631843,-0.41084886
-9.924767,63.96311,16.897682,17.844997,3.0636625,1.0571952,-0.15648955,0.81795406,0.7934778,0.7886157,-0.7692878,0.4971184,-0.47479764,0.39592317,0.7989984,-0.7950509,-1.9780861,-1.0764396,1.7279971,1.7663504,-0.7119159,0.73186576,-0.8603615,-2.0430784,-1.0133797,1.6822735,1.8099815,-0.7481609,1.4656576,1.4081552,1.384938,-1.387473,0.46161056,-0.38327578,0.3321876,-0.11716843,-0.60411644,0.81203365,2.2227855,-0.23904021,0.63405585,-0.11123848,-0.5536423,0.74286723,0.83221066,0.011353808,0.37470242,0.40852714,1.7439866,0.33239493,0.6900413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53283155,0.20411643,-0.26203364,-0.2711296,1.7828703,-0.8752346,-0.2619505,25.249523,0.5536914,-0.992471
-8.680315,65.008125,17.530989,17.680647,2.7250767,1.0585115,-0.11912293,0.819872,0.80513424,0.79115534,-0.768608,0.54191,-0.43303588,0.30765292,0.81385297,-0.7798481,-1.9639629,-1.0902405,1.7364645,1.7666779,-0.7173956,0.74651134,-0.8461384,-2.0292292,-1.0272409,1.6882939,1.8061816,-0.7449555,1.4644817,1.4278097,1.3833729,-1.3858831,0.6499563,-0.37770605,0.31615677,-0.09453583,-0.60614014,0.8183493,2.272473,-0.19202256,0.6259178,-0.0939579,-0.5499916,0.7498929,0.82545227,0.0041549895,0.37494704,0.4219313,1.7222203,0.39431828,0.7008494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55546415,0.20614013,-0.2683493,-0.038552284,2.2248745,-0.6873131,0.069117546,19.331669,0.80783963,-1.7382503
-8.450851,62.466476,16.965378,17.078316,2.3632684,1.1040221,-0.10038325,0.820844,0.8061155,0.79240847,-0.76011,0.5729309,-0.2997484,0.19519503,0.82859576,-0.7655269,-1.9499884,-1.1032519,1.745587,1.7762067,-0.725436,0.7611586,-0.8317509,-2.0153804,-1.041041,1.6957517,1.8025249,-0.74198633,1.4649519,1.4432036,1.383932,-1.3781894,0.7786155,-0.3604821,0.2901378,-0.07137108,-0.6076584,0.82461363,2.325378,-0.14107554,0.62002283,-0.076862335,-0.5457268,0.75697064,0.818625,-0.0033129137,0.37469828,0.43525076,1.703772,0.45609698,0.70384675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5786289,0.20765838,-0.27461362,0.11436939,1.7952919,-0.44789314,0.66280365,13.347101,1.9331574,-2.6940465
