torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.092622,37.653183,8.225985,20.655516,2.2365916,-0.97175765,-0.13903278,-0.0072443546,-0.008827173,-0.028454877,0.04233123,0.009518569,-0.1399247,-0.03784786,0.8565867,-0.66225755,-2.0310047,-1.0622756,1.8606467,1.8147165,-0.5834434,0.8574809,-0.66122127,-2.0282774,-1.0664268,1.8597463,1.8284152,-0.57970345,0.015202725,0.011814828,-0.01694175,0.015790496,0.006187728,-0.03233729,-0.005647249,0.24975204,-0.61227036,0.88469446,2.662005,0.13354161,-0.029421194,0.00875473,-0.49314785,0.8312402,0.7514738,-0.04369535,0.38450125,0.53435636,0.006318429,-0.0030427617,0.007892416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.899752,0.21227035,-0.33469445,-0.6997622,-1.4251729,-2.0369005,3.017765,0.36130184,-1.1730098,-0.49263188
25.165388,77.78753,28.474937,17.317087,1.5569024,-0.7185586,0.2037864,0.117867865,0.12796618,0.10411384,-0.015328255,0.0695907,-0.11458761,0.09910686,0.86926764,-0.6484246,-2.017866,-1.0679595,1.8667054,1.8169564,-0.56979275,0.8581523,-0.66056037,-2.0279646,-1.0663218,1.8600172,1.828026,-0.57968724,0.08442159,0.08418526,0.0474541,0.008961043,0.034039002,-0.041063324,0.003933091,0.27635193,-0.61093616,0.8836591,2.6593435,0.1334081,-0.12822916,0.009315491,-0.49288654,0.8316258,0.75128216,-0.043944627,0.38459107,0.5345405,0.07253482,0.035755057,0.048865966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9263519,0.21093616,-0.3336591,6.9243655,7.237281,6.438556,-0.6815478,2.7864609,-0.88277906,0.9563299
18.100046,57.84051,20.658785,14.504292,1.2986097,-0.8702142,0.21388413,0.09911173,0.038134225,0.07232923,-0.019015713,-0.0351429,-0.08623614,-0.0039502983,0.86806345,-0.6567469,-2.0207317,-1.0682235,1.8565029,1.8194025,-0.5800823,0.85941684,-0.65958,-2.0271177,-1.0663428,1.8602422,1.8275797,-0.5796462,0.14054257,0.10268247,0.096628495,-0.0057345023,0.018648747,-0.04565455,0.0041543776,0.3029251,-0.6096029,0.88163644,2.6566846,0.13327472,-0.22693834,0.01039505,-0.4924059,0.8321982,0.7507904,-0.04449873,0.38475883,0.5350647,0.119301416,0.052308034,0.059957027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9529251,0.20960292,-0.33163643,5.6240396,1.8533006,4.9009247,-1.4633828,-1.5277631,-0.4654102,0.023255032
-13.384862,30.610382,4.1107016,21.154928,2.2842326,-0.9177025,-0.13919227,-0.023113327,-0.00050577964,-0.034654345,0.034074254,0.0033327003,-0.12868209,0.03369812,0.8571055,-0.6596306,-2.0305831,-1.0629354,1.8605756,1.8147116,-0.5762764,0.86053646,-0.65872836,-2.0263968,-1.0662704,1.8603834,1.8270686,-0.5795814,0.102410965,0.07936021,0.06407706,0.011622036,0.012510165,-0.052985743,0.0071790516,0.3294716,-0.6082716,0.8786258,2.6540284,0.13314147,-0.32575786,0.011333466,-0.49200058,0.8327194,0.7503803,-0.044931713,0.3849197,0.53548783,0.08522337,0.036612626,0.049536318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97947156,0.2082716,-0.3286258,-3.8316355,-2.3200126,-3.2484457,1.7089387,-0.60200953,-0.72122884,0.29589218
14.710689,59.81582,20.454672,16.720566,1.6563358,-0.7916534,0.1458396,0.13671172,0.101791225,0.117461845,-0.017254323,0.056727618,-0.0908358,0.057628334,0.8742076,-0.64854926,-2.0146506,-1.0679958,1.8660562,1.8179849,-0.57381856,0.8618697,-0.6577146,-2.0254278,-1.0662303,1.8606313,1.8265154,-0.57947075,0.14370269,0.10871133,0.107676804,0.0016359416,0.029003216,-0.055905584,0.012338374,0.35599136,-0.6069412,0.87462777,2.651375,0.13300836,-0.4244786,0.012458801,-0.49148846,0.8333531,0.7498621,-0.045516524,0.38507172,0.53605485,0.12210768,0.056178663,0.06798466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0059913,0.20694122,-0.32462776,4.1400537,2.9393911,4.343368,-0.99207443,1.659884,-0.29862523,0.51625484
-6.684121,32.027958,6.212515,18.107792,1.8153827,-0.9528268,-0.010963139,0.032962766,0.0019550673,0.017605595,-0.00016332268,-0.08120168,-0.099734135,-0.018177588,0.86516595,-0.6575191,-2.0236673,-1.0662466,1.8525112,1.816542,-0.5812885,0.8631667,-0.65684104,-2.024459,-1.0662341,1.8606485,1.8259356,-0.5793687,0.1249892,0.080245994,0.09343593,-0.0012276124,-0.0073114233,-0.05864714,0.009518583,0.38248444,-0.6056118,0.8696308,2.648724,0.13287538,-0.5247583,0.013561249,-0.4910307,0.8339002,0.7493371,-0.04600876,0.38524804,0.53661996,0.106718205,0.042559735,0.050236378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0324844,0.2056118,-0.3196308,-1.8839717,-2.834907,-1.423794,-0.30867225,-3.618796,-0.263606,-0.28601718
-7.6503477,43.300556,9.438857,22.541704,2.4227073,-0.8214232,-0.15827127,0.03748439,0.07305269,0.017296879,0.039131667,0.07884502,-0.1364487,0.036682278,0.8669151,-0.6495358,-2.0227292,-1.062321,1.868533,1.8122908,-0.57570046,0.8642415,-0.65596175,-2.0236998,-1.0660739,1.860761,1.8253043,-0.5792581,0.10165535,0.090530105,0.07030474,0.021677423,0.017380184,-0.064508736,0.011551202,0.4089508,-0.6042843,0.86364573,2.646076,0.13274252,-0.6230849,0.01448822,-0.49061394,0.83446616,0.74894816,-0.04640909,0.38542265,0.537003,0.08717787,0.041433193,0.058729585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0589508,0.20428428,-0.31364572,-2.3430347,1.0388539,-2.314928,2.2756076,2.479052,-0.5799674,0.19969288
9.696299,42.708538,13.662087,13.382821,1.2602803,-0.9871852,0.20009883,0.12951253,0.03278751,0.07655661,-0.04118306,-0.05061432,-0.095897615,0.023945274,0.87719274,-0.652683,-2.0160441,-1.0701922,1.8556997,1.8157145,-0.5768635,0.8655251,-0.65513206,-2.0228949,-1.0660491,1.8607782,1.8246481,-0.579136,0.13723929,0.08049402,0.08415635,-0.0039610323,-0.0032703683,-0.06601834,0.012472902,0.4353943,-0.6029577,0.85668033,2.6434305,0.13260981,-0.72101337,0.015537262,-0.49021053,0.83497566,0.74846643,-0.046795405,0.38558424,0.5375249,0.11171008,0.040099453,0.04840222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0853943,0.20295772,-0.30668032,3.5619364,-0.9991646,1.377599,-2.5668523,-2.057384,-0.15286058,0.09067729
-2.5504158,39.179848,9.25142,18.277906,1.8208355,-0.93507123,-0.0068605365,0.05455042,0.04370399,0.0064110267,0.0074106767,-0.014207884,-0.12576608,0.013387554,0.87098014,-0.65076166,-2.0222538,-1.065308,1.8593575,1.8120716,-0.57779723,0.86687076,-0.6543529,-2.0222197,-1.0660968,1.860679,1.8239596,-0.579013,0.133653,0.0771211,0.06155082,-0.005059764,-0.01202155,-0.06974623,0.012183368,0.46180725,-0.6016321,0.84873587,2.6407876,0.13247722,-0.81891614,0.016620636,-0.48985767,0.83540916,0.74796695,-0.047075547,0.38576734,0.53806394,0.1067549,0.033853706,0.04158162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1118072,0.20163211,-0.29873586,-0.36468804,-0.32887608,-2.2637935,-0.12208689,-0.86643165,-0.36964566,-0.031192042
1.6981276,42.249744,11.89182,18.15861,2.063469,-0.91806906,-0.010511731,0.09112467,0.032718003,0.056589983,0.013290513,0.06904502,-0.14069958,0.024214266,0.87598324,-0.6510811,-2.0165606,-1.0647677,1.8675835,1.8098897,-0.57659155,0.86829746,-0.6536453,-2.021552,-1.066093,1.860763,1.8232253,-0.57888615,0.14565507,0.06859375,0.068692945,0.002298788,0.015171931,-0.07465863,0.012783654,0.48819733,-0.6003084,0.8398129,2.6381474,0.13234478,-0.9167536,0.017684937,-0.48953342,0.83585083,0.7475002,-0.047391426,0.3858387,0.53863347,0.10627661,0.031858716,0.04507959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1381973,0.20030841,-0.28981286,1.1980712,-0.8466497,0.70946366,0.7279432,2.725033,-0.49233437,0.054376386
3.9753597,37.78899,10.4029255,14.372789,1.3790544,-1.0307338,0.1223937,0.10827109,0.02501704,0.012053841,-0.04051927,-0.04515648,-0.120382875,-0.024109593,0.8791246,-0.65114355,-2.0203466,-1.0701449,1.8562473,1.811187,-0.5812971,0.8699082,-0.65304637,-2.0209875,-1.0662475,1.8608011,1.8224604,-0.57878983,0.16621982,0.05701135,0.052525807,-0.021415351,-4.2106705e-05,-0.0770854,0.00858389,0.5145569,-0.5989857,0.8299148,2.6355097,0.13221246,-1.0141509,0.018825531,-0.4892788,0.8361835,0.74699056,-0.047628723,0.38585913,0.53930444,0.11712604,0.023468213,0.029363988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1645569,0.19898567,-0.2799148,2.05591,-1.1533155,-1.6226262,-2.3772507,-1.5132906,-0.24369657,-0.4210992
-0.7069091,38.449127,10.037738,18.442503,2.1061628,-0.96999323,-0.054159116,0.097958125,0.012431248,0.02503181,0.02484199,0.06432695,-0.13464963,-0.020607287,0.879704,-0.65180326,-2.0184844,-1.0637633,1.8672338,1.8089955,-0.58085054,0.8716544,-0.65260386,-2.0205183,-1.0663466,1.8609766,1.821667,-0.57873356,0.17747031,0.04006687,0.04476872,-0.006102688,0.023366306,-0.08028624,0.0046244375,0.54089355,-0.59766483,0.819038,2.6328747,0.13208027,-1.1121813,0.019943237,-0.48910332,0.83647233,0.74652505,-0.047872573,0.38575795,0.5399993,0.10991704,0.015846469,0.028659899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1908935,0.19766483,-0.26903796,1.1213601,-1.6894147,-0.7784419,1.5231435,2.3446488,-0.3201723,-0.40106773
0.2773345,34.36688,8.797265,15.402812,1.692965,-0.996626,0.06419573,0.09957763,-0.0017551843,0.019555438,-0.040064566,0.019213818,-0.14337792,-0.01991447,0.8816122,-0.6527794,-2.0185628,-1.0703532,1.862898,1.8073292,-0.580725,0.87347305,-0.6523683,-2.0201254,-1.0665565,1.8612608,1.8208373,-0.57871354,0.18330172,0.018044995,0.03719201,-0.02578761,0.030036734,-0.08393302,0.001195514,0.5672035,-0.59634495,0.80718875,2.6302423,0.13194822,-1.2091689,0.021030426,-0.48902798,0.83665216,0.7460915,-0.04805932,0.38550252,0.5407638,0.108107366,0.0047286,0.014403442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2172035,0.19634494,-0.25718874,0.58050454,-2.1987844,-0.7605411,-1.9738208,0.67412406,-0.364919,-0.34526965
