torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-122.93108,-114.992096,-60.361317,29.857962,3.862457,-1.5773838,-0.7800734,-0.0688815,-0.10770531,0.0748845,0.03155817,-0.0651467,-0.19653703,0.20663112,0.8990576,-0.7100249,-2.003307,-0.96450347,1.8621722,1.778782,-0.59629023,0.9069147,-0.6983722,-2.0104103,-0.96828586,1.8689673,1.7983785,-0.6169791,0.008001024,0.0014770456,-0.0061487267,-0.047622956,-0.009781223,-0.010691322,0.0027575984,0.17978859,-0.6306305,0.90547514,2.7379787,0.14082953,0.21869217,0.0027427673,-0.5027237,0.8509932,0.7749482,-0.07734613,0.36626002,0.5092411,0.0165514,-0.004822434,-0.014082696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82978857,0.23063049,-0.35547513,-35.549606,-34.68206,-17.877787,6.001821,-15.175575,-2.0064833,2.1017134
-4.650399,53.691505,12.958977,24.07613,2.5284534,-0.8374996,-0.19606288,0.2602949,0.2572715,0.15956528,0.042488065,0.19006613,0.003619501,0.019991966,0.9329442,-0.67264503,-1.9944538,-0.96403706,1.8879739,1.7987404,-0.6149799,0.9069843,-0.6983054,-2.0104294,-0.9682649,1.869015,1.7982602,-0.6169152,0.006581978,0.008442066,-0.00055123563,0.018661262,0.009487957,-0.012258539,0.007622846,0.2071476,-0.6292267,0.90691906,2.7352414,0.14068873,0.11963614,0.0027885437,-0.50271606,0.85103357,0.7749368,-0.07731324,0.36625347,0.50926805,0.00094096654,0.0026056012,0.010029828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8571476,0.22922668,-0.35691905,-0.14336193,0.6977974,0.5593693,6.6256866,1.9284251,-0.15776995,0.4859695
5.4848604,50.972076,13.457907,15.752264,1.3648206,-0.981642,0.050534695,0.073103964,0.065397546,0.027133007,-0.06952808,-0.03129325,-0.063991494,-0.17015493,0.9142947,-0.69176567,-2.0077162,-0.9752177,1.8658856,1.791861,-0.63393074,0.9071379,-0.69814616,-2.0104065,-0.9682401,1.8689559,1.7980962,-0.61696386,0.018347029,0.01844248,0.002944663,-0.00287965,-0.010888336,-0.017876823,-0.009036413,0.2344799,-0.6278229,0.9073732,2.7325068,0.14054807,0.02067915,0.0029277802,-0.5026703,0.85111254,0.7749094,-0.077306986,0.36631313,0.5092679,0.018474437,0.005358069,0.00717914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8844799,0.22782287,-0.35737318,1.1753144,1.0002414,0.35193092,-2.1555564,-2.038452,-0.5638219,-1.6666892
3.389391,45.355694,11.36632,15.706225,1.5837247,-1.1465404,0.0710762,0.032304846,0.0013944762,-0.033526894,-0.01736847,0.056650523,-0.16571483,0.067481846,0.9103684,-0.6980067,-2.0137591,-0.9699769,1.8746209,1.7815247,-0.61021566,0.9074545,-0.6979726,-2.0105286,-0.9683555,1.8690054,1.7978063,-0.6170106,0.036089584,0.016988546,-0.017339092,-0.014498353,0.010448087,-0.032829866,-0.0032073688,0.2617855,-0.62641907,0.9068385,2.7297747,0.14040755,-0.078178905,0.0031661987,-0.5026703,0.85114807,0.77486664,-0.07720258,0.3663081,0.50935227,0.025025023,-0.0023709976,0.002336162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9117855,0.22641906,-0.35683846,1.7731332,-0.14430434,-2.0280738,-1.1647619,2.1344736,-1.4989227,0.5807901
32.220844,94.941475,32.624,17.622732,1.5269283,-0.6947041,0.16298808,0.1560807,0.14790404,0.14574052,0.030995183,0.04372825,-0.09638859,0.035425317,0.92306256,-0.6831822,-1.9959545,-0.965256,1.8733783,1.7881674,-0.61346805,0.90850735,-0.6971505,-2.0100288,-0.96836215,1.8692534,1.797421,-0.61701155,0.12837955,0.103876576,0.07276808,0.0040841647,0.029714938,-0.040284786,0.0010146318,0.2890625,-0.62501526,0.9053144,2.7270455,0.14026716,-0.17714714,0.004003525,-0.5022888,0.8516185,0.7745192,-0.07761149,0.36639386,0.50975674,0.103609174,0.051416874,0.062035218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9390625,0.22501525,-0.35531437,9.240386,8.691077,8.992645,1.8659767,1.9389968,-0.75700355,0.42353207
-1.0141976,42.669434,9.971267,16.723719,1.5728618,-0.9778875,0.0372981,0.006097566,-0.008967119,0.00061025785,-0.028184138,-0.055801813,-0.08780025,-0.03086664,0.9091171,-0.6980472,-2.0099678,-0.97118056,1.8636732,1.788641,-0.62009823,0.90973663,-0.69619876,-2.0092697,-0.96842414,1.8693736,1.7969823,-0.61702013,0.12104416,0.09228527,0.077377915,-0.009633057,0.00612412,-0.044985753,-0.0014935062,0.3163128,-0.62361145,0.90280133,2.7243192,0.14012693,-0.2760164,0.0050373077,-0.5018234,0.85216755,0.77406234,-0.07811948,0.3665364,0.5102704,0.10332907,0.046611875,0.052578613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96631277,0.22361144,-0.35280132,-0.7398188,-1.1506081,0.45771003,-1.3857213,-2.3464777,-0.46561807,-0.2542783
4.6587563,53.796013,14.323365,18.273413,1.7954024,-1.0223085,0.024862321,0.093754426,0.06306568,0.024332436,0.018041128,0.049452953,-0.14086571,0.06922347,0.9191121,-0.6898922,-2.0068364,-0.96662,1.8743188,1.7828957,-0.61009777,0.9111109,-0.6951955,-2.0085144,-0.9684337,1.8695319,1.7964673,-0.6169839,0.14280489,0.10300271,0.07497587,0.0018307117,0.01905387,-0.053693067,0.0053741755,0.34353447,-0.62220764,0.89928794,2.7215953,0.13998683,-0.37644455,0.0061473846,-0.5013275,0.85275805,0.7735764,-0.07864056,0.36667407,0.5108281,0.113296375,0.05017812,0.061179146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99353445,0.22220764,-0.34928793,2.177629,1.0788426,-0.25104284,1.141857,1.302621,-0.8700505,0.68457544
1.8020627,48.67324,12.6776,17.630981,1.7179449,-0.8789366,0.031180512,0.06816306,0.046726134,0.087362945,-0.007900998,-0.03222161,-0.07560733,0.004167478,0.9179272,-0.6905229,-1.9997782,-0.9692238,1.8663098,1.7889066,-0.61656713,0.91253567,-0.69419605,-2.007553,-0.96843654,1.8696024,1.7959199,-0.61692667,0.14235851,0.09898009,0.10291456,-0.0010311347,0.0029205428,-0.055118766,0.0058287536,0.37072945,-0.62080383,0.89478487,2.7188742,0.13984688,-0.4749195,0.0073165894,-0.50079346,0.8533833,0.77304286,-0.0792229,0.36681527,0.5114441,0.11809035,0.05436332,0.0628678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0207294,0.22080383,-0.34478486,-0.046786666,-0.39399713,2.7857244,-0.29542494,-1.6006583,-0.14086738,0.042265467
-7.2970934,34.6377,5.933741,17.167824,1.6783179,-1.0754243,-0.0052412646,0.04522205,0.027385952,-0.017068671,-0.023524748,0.0022011911,-0.11971438,0.015099203,0.9170579,-0.69145745,-2.00926,-0.970789,1.8698225,1.7839484,-0.61541677,0.9138098,-0.6933406,-2.0068016,-0.96855575,1.8696063,1.7953324,-0.6168618,0.122402705,0.08109209,0.06578881,-0.015604802,-0.0004989131,-0.059794012,0.0067254156,0.39789772,-0.6194,0.88930005,2.716156,0.13970706,-0.57299614,0.0083732605,-0.50037384,0.85387367,0.77256906,-0.07960498,0.36693543,0.5120141,0.10185325,0.03799541,0.044352174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0478977,0.21940002,-0.33930004,-2.0075426,-1.778172,-3.7132487,-1.4777442,-0.32800287,-0.45634657,0.08457722
5.117721,53.84244,14.826398,18.470795,1.8698492,-0.93545187,-0.012081139,0.11662058,0.06763927,0.076950446,0.032646,0.033213526,-0.10898994,0.010391755,0.92547184,-0.68657666,-1.9991065,-0.96529114,1.8729277,1.7844335,-0.6158227,0.9152069,-0.69247466,-2.0060349,-0.96855766,1.8696883,1.7947106,-0.61679316,0.14544836,0.08845231,0.08010832,0.0048685293,0.010890224,-0.06306117,0.0068906527,0.4250393,-0.61800385,0.8828347,2.7134404,0.13956738,-0.6710469,0.009462357,-0.49993134,0.8544123,0.772095,-0.08004875,0.3670261,0.5125946,0.11128853,0.04508038,0.056962952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0750393,0.21800384,-0.33283466,2.3072183,0.7424295,1.4200836,2.0442455,1.1473806,-0.32828748,0.014611706
-4.5816627,34.332397,6.586338,15.590451,1.4746071,-1.058575,0.05286293,0.043929614,0.009965938,0.015244426,-0.05030909,-0.055638872,-0.11903364,-0.004669278,0.9195999,-0.6914781,-2.0045104,-0.9735886,1.8641244,1.7828072,-0.6172601,0.9165325,-0.69176704,-2.0053596,-0.96871406,1.8696291,1.7940526,-0.61673594,0.12821965,0.064826734,0.06331025,-0.022562047,-0.011361128,-0.06668798,0.0054263165,0.45215416,-0.6166153,0.8753893,2.7107275,0.13942784,-0.7690321,0.010513306,-0.49960327,0.85481685,0.7716369,-0.08033429,0.36709976,0.5131867,0.10266383,0.030018095,0.034909394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1021541,0.21661529,-0.32538927,-1.7318159,-2.3542418,-1.680851,-2.7589734,-2.2132418,-0.35535693,-0.15013702
0.2954771,49.243988,12.129742,18.893412,1.8865188,-0.9756094,-0.025436165,0.09027135,0.06024466,0.023426116,0.021044511,0.04566579,-0.13269,0.05291867,0.92555964,-0.68574256,-2.003017,-0.9666096,1.8741957,1.7807837,-0.61144406,0.9178715,-0.6910632,-2.004818,-0.9688409,1.8696349,1.7933507,-0.61664915,0.13572279,0.0722423,0.051027063,-0.009410398,0.004682644,-0.07127096,0.0096796965,0.47924042,-0.61522675,0.8669673,2.7080173,0.13928844,-0.8665771,0.0115356445,-0.49929047,0.85521007,0.77120477,-0.08056202,0.36715734,0.5137591,0.10220425,0.030784981,0.04076599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1292404,0.21522674,-0.3169673,0.74872077,0.7483393,-1.2360818,1.3082538,1.6123722,-0.45891553,0.423586
4.832393,43.461178,11.521818,14.752037,1.4725487,-1.0585705,0.08431826,0.106373265,0.017308448,0.043743253,-0.030563649,-0.010075915,-0.10761203,-0.016275568,0.9285088,-0.68933237,-2.0004437,-0.97189724,1.8686273,1.7825894,-0.6182767,0.91937923,-0.69044524,-2.00428,-0.96903735,1.8696635,1.7926259,-0.61657095,0.15580983,0.058342237,0.05464819,-0.023091665,0.0023871588,-0.07285381,0.0071644057,0.5063,-0.6138382,0.8575651,2.7053099,0.13914917,-0.964755,0.012630463,-0.49903107,0.8555534,0.7707385,-0.0807839,0.36714968,0.514429,0.11186127,0.02528192,0.032158755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1563,0.21383819,-0.3075651,2.0088224,-1.3853304,0.35449564,-1.3735096,-0.22091642,-0.16036779,-0.25457498
-2.8462126,34.49092,6.9091525,15.59578,1.5779091,-1.1489515,0.013154379,0.07987593,0.0037415833,-0.030951407,-0.023334537,0.01587883,-0.12923725,-0.024017325,0.92736685,-0.6900711,-2.0073752,-0.9713708,1.8712513,1.7797022,-0.61897266,0.9209604,-0.69002944,-2.0040207,-0.9693454,1.869734,1.7918744,-0.6165271,0.15880698,0.036099937,0.016330468,-0.0333417,0.00863535,-0.07594622,0.0034424393,0.5333328,-0.61244965,0.84718895,2.702605,0.13901006,-1.06189,0.013685226,-0.498909,0.85573715,0.770315,-0.08084566,0.36705044,0.51512396,0.103371814,0.0073097423,0.013831125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1833328,0.21244964,-0.29718894,0.29363036,-2.21921,-3.8320477,-1.035751,0.6317487,-0.30746907,-0.3758099
