torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-140.05246,-133.25955,-70.23535,33.204605,2.0498521,-1.1269205,-0.8120932,0.33284017,0.26051906,0.11220825,-0.25014234,-0.03997819,0.12764439,-0.2943163,0.9247415,-0.77750117,-1.8914329,-0.9782295,1.6988492,1.7721386,-0.60694754,0.9020614,-0.79323524,-1.8931303,-0.9547965,1.7089314,1.759851,-0.5777543,0.9783801,0.9459157,0.8516731,-0.14416464,0.54101527,0.05655458,-0.036134098,0.08609009,-0.61641693,0.88750494,2.6195488,0.194755,0.54759073,0.0036697388,-0.51888275,0.828797,0.75565076,-0.0609562,0.37515247,0.53341997,0.8341255,0.5567264,0.5920733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73609006,0.21641693,-0.33750492,-32.796074,-34.36415,-40.213776,5.5618944,-26.951921,3.5437233,-4.9078097
-141.79129,-138.56816,-72.856094,34.33189,2.1363304,-1.7552166,-0.708551,0.2168914,0.19944474,0.022644268,-0.075145684,-0.049168654,-0.10065767,0.0750977,0.9237505,-0.77329075,-1.8908659,-0.9623111,1.7040145,1.7497852,-0.57024455,0.9093141,-0.7863373,-1.8878775,-0.9558274,1.7124467,1.7603545,-0.57810336,0.6371804,0.60546225,0.41893014,-0.09451848,0.28866068,0.050481446,-0.035596676,0.11226654,-0.61447144,0.8922354,2.6169298,0.19456029,0.4482059,0.009765625,-0.51498795,0.832842,0.75244254,-0.06634742,0.37586397,0.53680015,0.53165483,0.33950058,0.338922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7622665,0.21447143,-0.3422354,-35.223602,-33.744217,-42.577393,3.4090505,-25.093782,0.01964271,-0.2772361
-147.56062,-144.76463,-73.85684,36.699677,2.9466014,-1.7358378,-0.715078,-0.043229375,-0.021739898,0.011391663,-0.06069934,-0.12703742,-0.2334768,0.15436111,0.90499115,-0.7885113,-1.8867383,-0.9618974,1.6997429,1.7370068,-0.56266725,0.9126672,-0.7830853,-1.8861094,-0.9566857,1.7136769,1.7606502,-0.57833225,0.23250076,0.23223317,0.09759168,-0.085883714,0.06795273,0.02378558,-0.019485619,0.13841629,-0.61252594,0.8959728,2.6143134,0.19436577,0.34892043,0.012676239,-0.51327896,0.8344315,0.7508746,-0.06843068,0.37643608,0.53833103,0.21017562,0.118049435,0.09774866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78841627,0.21252593,-0.34597278,-41.118767,-37.17587,-31.643614,-0.013232231,-22.016798,-2.3172154,1.3653971
-106.41044,-81.17106,-43.601734,37.755413,4.1018286,-1.2849804,-0.7509331,-0.050534,-0.07506469,0.10898647,0.07916691,-0.024881002,-0.15964685,0.2051752,0.9076138,-0.7905918,-1.8752108,-0.94876903,1.7111888,1.7446855,-0.5578147,0.91284555,-0.7829241,-1.8859968,-0.95691174,1.7135434,1.7607188,-0.5783408,-0.054238155,-0.055886634,-0.017026706,-0.0020435448,-0.040455647,0.0014266683,0.0051814937,0.16453934,-0.61058044,0.898718,2.6116996,0.19417144,0.24973421,0.012901306,-0.5131798,0.83444643,0.7507157,-0.06849214,0.37654078,0.5384716,-0.040473264,-0.025658488,-0.030807097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8145393,0.21058044,-0.348718,-28.804415,-28.78983,-11.349423,8.211854,-10.842274,-2.1637385,2.4027462
22.832767,80.982574,27.37274,14.260401,1.6846462,-0.90629166,0.098640844,0.30157,0.29238465,0.1399598,-0.027827859,0.19883567,0.012169148,0.010623236,0.9430026,-0.75368565,-1.8720008,-0.9596945,1.7334269,1.7619357,-0.5772785,0.912836,-0.7829661,-1.8859739,-0.9568383,1.7134767,1.7607112,-0.5782569,0.016839288,0.013027082,0.008624987,0.010559754,0.0045969817,-0.0014447621,0.009444707,0.19063568,-0.6086426,0.90047055,2.6090884,0.19397731,0.15043814,0.012870789,-0.5131912,0.83444756,0.7507088,-0.06847825,0.3765552,0.538473,0.0100011965,0.0071215434,0.0103914365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84063566,0.20864257,-0.35047054,7.1031094,6.8908534,2.571029,1.2557691,4.501152,-0.28350282,0.42495903
-8.091061,44.055523,10.295186,18.97184,1.9208206,-1.0024675,-0.117892325,-0.03236048,0.00967932,-0.034324296,-0.010590036,-0.037320826,-0.100770384,-0.16180618,0.90959996,-0.78199816,-1.8894063,-0.9578973,1.7097446,1.7506342,-0.59443754,0.9128055,-0.7828335,-1.8860788,-0.9567229,1.7134385,1.7606139,-0.5782836,-0.00964751,0.01343481,-0.016733719,0.011827407,-0.0066138087,-0.0124942465,-0.0066314805,0.21670532,-0.6067047,0.9012309,2.60648,0.19378337,0.05124135,0.012870789,-0.51317215,0.83450794,0.7507539,-0.06842346,0.3766347,0.53836155,-0.0038967724,-0.00014896902,0.0046518557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8667053,0.2067047,-0.35123086,-2.6505919,0.040668994,-2.5325525,0.12439471,-1.1231105,-1.1056195,-1.6086934
6.160698,44.36467,12.890687,12.519609,1.4123619,-1.1865574,0.17969736,0.03408201,-0.03532018,0.013799483,-0.024185253,-0.038736966,-0.17408141,0.16421518,0.9162137,-0.7863655,-1.8846989,-0.95914143,1.7095648,1.7432058,-0.5618621,0.9128713,-0.7828545,-1.8861876,-0.9567372,1.7132707,1.7603602,-0.5782359,0.011975648,-0.007176981,-0.0088770995,-0.005873038,-0.020256646,-0.029829988,0.008609137,0.24275208,-0.60476685,0.9009875,2.603874,0.19358963,-0.049513943,0.012928009,-0.513237,0.8344701,0.7507582,-0.068229504,0.37666616,0.53835815,0.0092105735,-0.008792767,-0.0065440736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89275205,0.20476684,-0.3509875,2.1611414,-2.061645,0.78871214,-1.7713782,-1.3666857,-1.7373397,1.5222143
43.905758,113.5509,41.648205,12.090762,1.5596442,-0.6894712,0.2327667,0.1862818,0.21881525,0.14661224,0.012643993,0.16005793,-0.11311168,0.09779102,0.9314995,-0.760973,-1.8715264,-0.9554728,1.7292764,1.7490491,-0.5684568,0.91387266,-0.78193516,-1.885562,-0.9567668,1.7135568,1.7599883,-0.5780738,0.12959832,0.12496132,0.08625227,-0.0018757496,0.044927508,-0.03985693,0.018777162,0.26877213,-0.6028328,0.89975125,2.6012707,0.19339608,-0.14831576,0.013767242,-0.51277924,0.835023,0.7503456,-0.068678975,0.37678337,0.5387939,0.10882187,0.06356569,0.075920016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9187721,0.20283279,-0.34975123,11.775085,13.215688,9.495437,0.41305372,6.527449,-1.0110937,1.0196011
-10.274723,30.842525,5.9621587,17.319742,1.7511337,-1.0748369,-0.07483411,-0.03145704,-0.06558729,-0.042277794,0.012910546,-0.115801305,-0.0765521,-0.080789246,0.91072696,-0.7884939,-1.8897897,-0.95547575,1.7019767,1.752333,-0.58615273,0.9150037,-0.78098625,-1.8848696,-0.95672196,1.7136941,1.7595592,-0.5779527,0.107480384,0.08481013,0.063643515,0.0064223805,0.0034412618,-0.043863364,0.009905975,0.29476547,-0.60090256,0.89753,2.5986698,0.19320272,-0.24671887,0.014698029,-0.5123024,0.83560985,0.74990594,-0.069155574,0.37695926,0.5392219,0.086717896,0.042844214,0.052896496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94476545,0.20090255,-0.34753,-2.2269158,-4.0046973,-2.2590265,0.8027738,-4.1342626,-0.38780496,-0.89481604
2.3860028,45.124237,12.605358,13.678029,1.4647874,-0.9921311,0.15557736,0.05272706,0.034705296,0.055714063,-0.04943588,-0.024341684,-0.14243458,0.15471888,0.9202764,-0.7775157,-1.8792982,-0.9616656,1.71126,1.7453157,-0.5624808,0.9160623,-0.78021663,-1.8841352,-0.9568822,1.7135968,1.7590518,-0.5777553,0.10536114,0.07439011,0.07649402,-0.023519756,-0.014192132,-0.052888867,0.023034789,0.32073212,-0.5989723,0.8943249,2.5960717,0.19300956,-0.3450958,0.015617371,-0.5118942,0.83606404,0.749425,-0.069474995,0.37712935,0.5397302,0.09440634,0.040230196,0.04283453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9707321,0.19897231,-0.3443249,-0.21430403,-1.035586,1.2783513,-3.0019948,-1.7517982,-0.8993834,1.3091825
11.303439,71.19276,23.053425,18.143795,2.1817029,-0.8387161,-0.054141678,0.12512052,0.1213848,0.09507453,0.0588395,0.10242844,-0.11341481,0.030485827,0.9285743,-0.76807815,-1.8746278,-0.95099825,1.7238396,1.7477103,-0.5747067,0.917406,-0.77915233,-1.8831072,-0.9568526,1.7137322,1.7584815,-0.57751495,0.14407189,0.11711492,0.111462615,0.0117708985,0.023054458,-0.058261395,0.024341097,0.34667206,-0.5970421,0.89013654,2.593476,0.19281659,-0.44340697,0.016723633,-0.51130295,0.83677655,0.74886537,-0.07006964,0.37728888,0.5403184,0.116073154,0.065028206,0.080704026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99667203,0.19704208,-0.34013653,3.8809924,4.279354,3.4757316,3.5375504,3.7369218,-0.5393647,0.13175085
-17.650948,18.24145,0.2244988,16.437025,1.5320834,-1.1292869,-0.0107270535,-0.02400353,-0.04730849,-0.042206556,-0.046921473,-0.13367647,-0.09733712,-0.0023109885,0.9150057,-0.78388315,-1.8873278,-0.96154475,1.7003646,1.7487478,-0.57774603,0.91845506,-0.77840465,-1.8823824,-0.9569146,1.7135835,1.7578807,-0.57729465,0.09178879,0.060738992,0.05942863,-0.012309954,-0.027506813,-0.060705196,0.021202248,0.3725891,-0.59511566,0.88496834,2.5908833,0.19262381,-0.5412774,0.017620087,-0.51091385,0.8372443,0.7484161,-0.07034645,0.37746415,0.5407822,0.08093993,0.030434992,0.035438508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0225891,0.19511566,-0.33496833,-5.251087,-5.6251087,-5.1975408,-2.444179,-5.036827,-0.22257343,-0.3231302
3.9786358,55.10376,16.307423,16.662066,1.932984,-0.9529685,0.020360384,0.095728874,0.07985875,0.072772786,0.010899254,0.06302703,-0.13778311,0.10766031,0.9280279,-0.77041876,-1.8751051,-0.9558247,1.7198862,1.7441024,-0.5665286,0.9194688,-0.7777018,-1.8817186,-0.95699376,1.713469,1.7572303,-0.5770276,0.10459751,0.07346328,0.068812445,-0.006555884,-0.0060152784,-0.066516794,0.028532965,0.39847946,-0.59319305,0.8788167,2.5882928,0.19243123,-0.63978046,0.018478394,-0.5105629,0.83768207,0.7479852,-0.07055645,0.37760553,0.54125214,0.08810176,0.036890358,0.046558022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0484794,0.19319305,-0.3288167,1.2818754,1.2785509,0.92739165,0.5731298,2.1561873,-0.581713,0.7308334
0.17069486,41.89637,11.5279665,15.868768,1.8314892,-1.0680853,-0.03425566,0.082554094,0.006348979,0.035908774,0.025506163,-0.015525403,-0.1039877,-0.017524397,0.92772424,-0.7770669,-1.8781278,-0.95444316,1.7119164,1.7468315,-0.57878006,0.9206256,-0.7771334,-1.8810511,-0.95692414,1.7133946,1.7565494,-0.5767787,0.11945155,0.051317714,0.065826185,0.011478071,-0.0080070505,-0.068483345,0.023605991,0.4243431,-0.59127045,0.87168795,2.585705,0.19223884,-0.7372403,0.0193367,-0.51026535,0.83811146,0.7475826,-0.07080755,0.37766925,0.5417309,0.08424842,0.02788572,0.04162435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0743431,0.19127044,-0.32168794,1.4829695,-2.2092507,-0.30394197,1.7957284,-0.19366145,-0.19309074,-0.4965648
