torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.5843506,64.119064,15.376968,14.257382,0.5735276,0.13543469,-0.1321798,-0.82069784,0.18861865,-0.14743611,0.7667895,-0.24141559,0.60247386,-0.3979182,0.8218874,-1.021669,-1.9988471,-1.0172172,1.9418002,1.8426871,-0.9831848,0.8891933,-1.0375535,-1.9861711,-1.0804303,1.9629221,1.7872765,-0.94590116,-1.4755899,0.30900475,-0.23628806,1.3494674,-0.300733,0.480892,-0.25251234,-0.107191086,-0.6280689,0.7188933,-1.531259,0.28813308,0.47777605,-0.07855034,-0.61727333,0.67712283,0.8848202,-0.048701186,0.14360571,0.44056627,-1.2367074,0.21446362,0.37817678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5428089,0.22806892,-0.16889328,0.32954216,4.503691,-11.752764,1.2173891,0.47587752,-1.1081338,-0.6944835
-13.375483,45.978783,7.1868243,12.884685,0.65472496,-0.1437189,-0.16775744,-0.83325803,0.15133676,-0.3202262,0.76767594,-0.23322979,0.58474344,-0.38050225,0.8058675,-1.0224199,-2.0181937,-1.0036627,1.9395992,1.8457508,-0.9839514,0.8744142,-1.034416,-1.9898463,-1.0668498,1.9599017,1.7920063,-0.9484475,-1.4787275,0.31526285,-0.4111572,1.3607165,-0.3026229,0.47016528,-0.25577965,-0.12244034,-0.6250801,0.72337425,-1.5224463,0.30293763,0.43967512,-0.09101486,-0.6151657,0.6805878,0.89028645,-0.05208761,0.14931244,0.42706293,-1.2474262,0.2203667,0.3360402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52755964,0.2250801,-0.17337424,-0.3276825,0.5522311,-17.421967,1.0840178,-0.22473335,-1.0807872,-0.45722127
-12.507536,38.75466,5.182741,11.262466,0.5853313,-0.22690481,-0.11073547,-0.826068,0.12988457,-0.37385562,0.7731138,-0.26235214,0.57482076,-0.3731451,0.7918074,-1.0214275,-2.027232,-0.98953843,1.9336665,1.8494884,-0.98576206,0.85963124,-1.0314387,-1.9951732,-1.0531607,1.9567419,1.7966317,-0.95101595,-1.4782114,0.2916361,-0.5729494,1.3713802,-0.3205436,0.46011516,-0.25768694,-0.13761139,-0.6219692,0.72738683,-1.51499,0.3143445,0.3901904,-0.10359955,-0.6130276,0.68354386,0.89563876,-0.05462321,0.15540342,0.4131551,-1.2589262,0.22168037,0.2824717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5123886,0.22196922,-0.17738682,0.049877167,-2.426505,-16.106367,1.0265827,-1.8280983,-1.0121047,-0.32880306
-12.44165,34.03753,3.928309,10.461058,0.59975624,-0.2594089,-0.067680165,-0.82532644,0.10370069,-0.44125062,0.7806596,-0.28265494,0.5656952,-0.34721538,0.7770986,-1.0210687,-2.0392983,-0.9750947,1.9284765,1.8532013,-0.9857375,0.84486073,-1.0288619,-2.002009,-1.0393589,1.9533386,1.8011615,-0.9535805,-1.4765968,0.24604988,-0.720281,1.3830011,-0.34695852,0.45052022,-0.25651267,-0.1527195,-0.61875725,0.7308467,-1.5088749,0.3239643,0.3333003,-0.11631203,-0.6109009,0.6859117,0.9008488,-0.05630508,0.1617934,0.39890358,-1.2730049,0.22029792,0.22218086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49728048,0.21875724,-0.18084669,0.1712799,-4.6196938,-14.650011,1.1387587,-2.6811779,-0.97365975,-0.022047758
-7.1142464,37.072212,6.8262596,9.461976,0.58264214,-0.15077758,0.032600664,-0.81374156,0.07434797,-0.43641403,0.783496,-0.29725954,0.5816346,-0.319663,0.76348656,-1.021427,-2.0456502,-0.96100926,1.9236127,1.8593249,-0.9855468,0.83016074,-1.0268382,-2.0098586,-1.0254579,1.9496588,1.8056188,-0.9561098,-1.4678934,0.18764648,-0.8059858,1.3923309,-0.3751769,0.44390047,-0.25214893,-0.16773415,-0.615427,0.73380524,-1.4983126,0.336635,0.28594753,-0.12911224,-0.6087456,0.68774843,0.9058559,-0.057309996,0.16833422,0.38445306,-1.279841,0.22434665,0.17179734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48226583,0.21542701,-0.18380523,0.84958076,-5.910316,-8.379698,0.89867115,-2.9464662,-0.69980025,0.29656887
-10.29153,26.888435,2.9324687,8.374325,0.61125904,-0.25860482,0.06629153,-0.82335943,0.00067083567,-0.5272138,0.7813333,-0.3460609,0.5596116,-0.27015856,0.7478248,-1.0267711,-2.06258,-0.9473245,1.9150527,1.8615799,-0.9831257,0.81550074,-1.0256385,-2.0185935,-1.0114979,1.9455942,1.8100021,-0.9585592,-1.4652907,0.09739388,-0.89570093,1.3971919,-0.4169857,0.43652114,-0.24289905,-0.18268776,-0.6120167,0.73612773,-1.4936271,0.3431819,0.2168293,-0.14204979,-0.60660934,0.68893164,0.9106466,-0.05759746,0.1749253,0.36987326,-1.2955381,0.22090109,0.10155706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46731222,0.21201667,-0.18612772,0.27856827,-9.074618,-8.846056,0.506711,-4.2461576,-0.7598698,0.80996156
-4.4687753,45.042416,9.997958,9.890721,0.49912143,0.008827388,0.14574109,-0.81138664,0.04182268,-0.51847476,0.7828012,-0.36806363,0.579338,-0.20150478,0.73436207,-1.0214562,-2.070441,-0.93321776,1.9087878,1.8679359,-0.9787097,0.8009009,-1.0250033,-2.027916,-0.9975152,1.9411176,1.8143336,-0.9608666,-1.458404,0.051728863,-0.94352853,1.3983434,-0.45855162,0.4318948,-0.22725618,-0.1974945,-0.6084633,0.738038,-1.4754356,0.3603146,0.18539403,-0.15501022,-0.60437965,0.6896691,0.9151542,-0.057330843,0.18163379,0.35526744,-1.2936063,0.234352,0.065414324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45250547,0.20846328,-0.18803799,0.6263733,-4.6679564,-4.4588327,0.07343292,-4.406208,-0.5401015,1.4075756
-7.1427956,36.327126,7.160067,9.214215,0.73134834,-0.033272564,0.12805846,-0.8196833,-0.052132618,-0.5445225,0.7846005,-0.3613862,0.5667216,-0.21549016,0.71893257,-1.0302166,-2.0823681,-0.91905516,1.904979,1.8710058,-0.98241556,0.78632206,-1.0250491,-2.0376048,-0.9835236,1.9363176,1.8186169,-0.96303564,-1.4578068,-0.02365041,-0.976661,1.3993379,-0.48765257,0.4268061,-0.2138953,-0.21216774,-0.60477066,0.73951197,-1.4637085,0.3729409,0.13745265,-0.16803741,-0.6020527,0.6899561,0.9193896,-0.056576774,0.1883195,0.34067202,-1.3031133,0.2427008,0.017346578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43783224,0.20477065,-0.18951195,0.03042221,-7.620682,-3.0400276,0.11301041,-3.1149626,-0.58814883,1.2220323
-6.8555546,42.074577,8.696923,10.086867,0.753274,0.0127244,0.15822344,-0.8188986,-0.054419562,-0.5791582,0.7794785,-0.36954173,0.5336796,-0.123041786,0.7044322,-1.030491,-2.0955207,-0.90557575,1.8993634,1.8719848,-0.97533983,0.77173644,-1.0257128,-2.0476363,-0.9695547,1.9312916,1.8228283,-0.9650173,-1.4590039,-0.08089455,-1.0106127,1.3960774,-0.5082523,0.41898572,-0.19330545,-0.22669792,-0.6009369,0.74056894,-1.4482716,0.38769177,0.098277315,-0.18113708,-0.5996113,0.6898268,0.92335236,-0.055335946,0.1949507,0.32611713,-1.3095793,0.25549155,-0.022004144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42330205,0.20093688,-0.19056892,-0.16856194,-5.827329,-3.0689955,-0.323987,-2.324319,-0.8886516,1.9332528
-10.595358,24.36033,2.5719624,7.667612,0.7685587,-0.19877726,0.18238556,-0.8214026,-0.1694987,-0.62381804,0.780717,-0.39523646,0.50417244,-0.042750377,0.6895962,-1.0426627,-2.110018,-0.891483,1.891768,1.8732455,-0.96929234,0.757125,-1.0273074,-2.0581183,-0.95560586,1.9260366,1.8269446,-0.96674794,-1.4618139,-0.18582723,-1.0603358,1.3947818,-0.5315063,0.4090201,-0.16652137,-0.24116516,-0.59703255,0.7409755,-1.4453955,0.39221582,0.02460632,-0.19441605,-0.59713745,0.6890776,0.9270727,-0.053470258,0.2014033,0.31163102,-1.3308659,0.2554496,-0.09168925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40883482,0.19703254,-0.19097549,-0.25372505,-10.553008,-4.816818,-0.029468536,-2.4371743,-1.0692,2.6100576
-10.844079,19.790665,1.060663,6.6581755,0.65006775,-0.23721898,0.24316525,-0.81767577,-0.22440566,-0.647129,0.78475666,-0.4439316,0.5060903,0.08888639,0.67535746,-1.049748,-2.1228313,-0.8771302,1.8816434,1.8775536,-0.9578593,0.7425052,-1.0300463,-2.0691185,-0.9416418,1.9204462,1.8309703,-0.9681317,-1.4618553,-0.30338767,-1.1128091,1.3974104,-0.5682857,0.40032798,-0.12918746,-0.25561905,-0.5931015,0.7405781,-1.4454303,0.3938361,-0.05742442,-0.20791054,-0.5946789,0.68756866,0.9305507,-0.05088212,0.20764579,0.29727036,-1.353485,0.25342116,-0.16990076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39438093,0.1931015,-0.1905781,0.045347214,-11.809265,-5.135584,0.4101038,-3.7498116,-0.9403348,3.6856084
-11.220983,12.147745,-1.1917787,4.9667077,0.56355166,-0.31057382,0.29303277,-0.8166787,-0.31562954,-0.6662982,0.7833419,-0.47835752,0.48544714,0.16463372,0.6608373,-1.0616093,-2.1357484,-0.8633076,1.8726104,1.879515,-0.9516683,0.72789776,-1.0341433,-2.080616,-0.9276476,1.9144342,1.8349032,-0.9691083,-1.460055,-0.4452419,-1.1618414,1.4008336,-0.61215544,0.39063466,-0.08722895,-0.2700615,-0.58916664,0.7392614,-1.4439851,0.39344236,-0.15641128,-0.22166634,-0.5922756,0.6851732,0.93379086,-0.0475073,0.21361311,0.28310266,-1.3802698,0.24717538,-0.26225096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37993848,0.18916664,-0.18926138,0.26330948,-14.223051,-4.863405,0.55880547,-4.3955684,-1.0403156,4.1893735
-11.132848,13.406752,-0.66265917,5.0756187,0.61892813,-0.24439102,0.30002248,-0.81606716,-0.37541807,-0.6810944,0.7904222,-0.4786962,0.47327006,0.23150167,0.646291,-1.0716851,-2.1487255,-0.8486054,1.8665646,1.8822303,-0.94595814,0.7133132,-1.0396384,-2.092533,-0.9135885,1.9080522,1.838737,-0.9696509,-1.45758,-0.5845291,-1.2018421,1.4084723,-0.64696354,0.38066614,-0.04324502,-0.2844906,-0.5852356,0.7369626,-1.4425414,0.393049,-0.25435442,-0.23569489,-0.5899086,0.68188447,0.93680406,-0.043369662,0.21924391,0.26916406,-1.4074824,0.24471596,-0.35105646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3655094,0.18523559,-0.1869626,0.33054352,-13.978386,-3.9459467,1.0123014,-3.5085201,-1.1030734,4.415225
