torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.528581,58.212814,13.573068,15.842975,2.2233331,0.97210073,-0.09140822,0.8135538,0.7727034,0.8013809,-0.75587416,-0.023232538,-0.5641897,0.454377,0.7286698,-0.75694996,-2.1034966,-1.1281828,1.7374464,1.8335363,-0.57965624,0.66193163,-0.82042634,-2.1695511,-1.0660366,1.7360785,1.8859439,-0.6220213,1.4611259,1.3807769,1.4079223,-1.3482099,-0.32650885,-0.40202466,0.30800208,-0.16013718,-0.5858431,0.78111726,2.1747768,-0.34943104,0.539025,-0.1565857,-0.5403104,0.7183503,0.8122163,0.06826833,0.38071454,0.43669268,1.8064486,0.1287441,0.57186216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4898628,0.18584308,-0.23111725,-0.22764206,0.54171085,-0.20136833,-1.6552925,17.081665,-0.39885044,0.31026006
-8.561973,57.87504,13.857676,17.05102,2.8095493,0.96355844,-0.18944223,0.81658936,0.77205324,0.7990351,-0.7527592,0.2728027,-0.5398708,0.44601354,0.7435906,-0.74322104,-2.0896475,-1.1413125,1.7633588,1.8319569,-0.57741994,0.67653143,-0.8066009,-2.1554601,-1.0795751,1.7347586,1.8818994,-0.6189201,1.4599042,1.3837845,1.4081508,-1.3561188,-0.06627634,-0.4044045,0.31006584,-0.13808823,-0.589066,0.7863465,2.2131755,-0.31370786,0.51556534,-0.13871765,-0.53872156,0.72419643,0.8041828,0.06303777,0.38403293,0.44926047,1.7814003,0.1884174,0.58332866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51191175,0.18906602,-0.23634648,-0.045895576,0.51517487,-0.40736198,-0.9013891,26.333355,-0.007921457,-0.0072062016
-9.920898,57.317196,13.7161255,18.033129,3.0274878,0.96582127,-0.23496869,0.8134694,0.77404,0.7964754,-0.74803406,0.43642712,-0.49736586,0.3865716,0.75787836,-0.7291969,-2.0758126,-1.1543784,1.7784014,1.8321627,-0.5802629,0.69111025,-0.7927431,-2.1413846,-1.0931306,1.736215,1.8778657,-0.6158473,1.4574213,1.3871685,1.4061513,-1.3556162,0.21692061,-0.40209478,0.30549037,-0.11565781,-0.59191227,0.79136616,2.2500892,-0.27588204,0.49445865,-0.12115097,-0.53654146,0.73018855,0.7964008,0.057210702,0.38633382,0.46175614,1.7489297,0.24692127,0.59892464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53434217,0.19191226,-0.24136615,-0.19390583,0.56102276,-0.5987644,-0.08561611,28.618961,0.46942234,-0.6978214
-8.530943,58.638172,14.563295,18.009443,2.7914846,0.9773272,-0.20121002,0.8166747,0.78578126,0.8001214,-0.75108635,0.4868516,-0.43940035,0.28135058,0.77277774,-0.714165,-2.0613725,-1.1682392,1.7849002,1.8339256,-0.5877122,0.7056843,-0.7788041,-2.1273203,-1.1066679,1.7401627,1.873892,-0.61289865,1.457663,1.3968678,1.4057025,-1.3535202,0.4547816,-0.39481845,0.29062086,-0.09279251,-0.5943432,0.7962291,2.294734,-0.23371041,0.47918114,-0.10386276,-0.5337753,0.73632175,0.78881997,0.050845988,0.38774058,0.4741677,1.7229012,0.30529827,0.6123714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55720747,0.19434318,-0.24622911,0.09112358,1.1962414,-0.4549265,0.09286404,24.11526,0.93325377,-1.6729176
-7.669341,58.91938,14.882202,17.71436,2.4204242,1.0058101,-0.1581395,0.81725407,0.79469055,0.79963666,-0.7501199,0.51234514,-0.35587963,0.15380743,0.7874097,-0.6993351,-2.0473566,-1.1816798,1.7913972,1.838304,-0.5975179,0.720269,-0.7647345,-2.1132574,-1.1201751,1.7459887,1.8700416,-0.61018866,1.4590145,1.4110678,1.4052023,-1.3502054,0.6258495,-0.38081992,0.26401454,-0.06941986,-0.59631586,0.8009742,2.3464372,-0.18693237,0.46801916,-0.086769104,-0.530416,0.7425446,0.7813231,0.04406339,0.38850677,0.48647216,1.7039992,0.36437318,0.6195222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5805801,0.19631585,-0.25097418,0.20589828,1.6488552,-0.45979023,0.22370815,17.45758,1.564467,-2.7774334
-7.420099,60.409348,15.563428,18.504686,2.2325823,1.0932221,-0.16641639,0.81952333,0.80373585,0.80353534,-0.73158604,0.5501631,-0.16488042,-0.005452924,0.80222136,-0.6843609,-2.032904,-1.1933337,1.801005,1.8535535,-0.6107339,0.7348793,-0.75050086,-2.0991828,-1.1335707,1.7531179,1.8664552,-0.60784847,1.461896,1.4282342,1.4071192,-1.3361026,0.7426444,-0.3503484,0.22378418,-0.045475006,-0.5977683,0.8056557,2.4046204,-0.13384597,0.4621266,-0.06983185,-0.5264411,0.7488185,0.77380997,0.03691187,0.3888961,0.49861333,1.688518,0.42658013,0.6238702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60452497,0.1977683,-0.2556557,0.35665035,1.9556522,-0.22482872,1.2983084,12.041605,3.179586,-4.0887923
-9.296894,58.55294,14.887437,19.481564,2.1985807,1.285631,-0.22332701,0.8192343,0.8070606,0.80087274,-0.6970104,0.6086226,0.21182473,-0.14590034,0.81680274,-0.6697948,-2.0190957,-1.2032717,1.8139802,1.8876376,-0.6224385,0.74951243,-0.7361141,-2.0851011,-1.1466728,1.7611898,1.8634286,-0.6059883,1.4638216,1.4429984,1.4077398,-1.3018819,0.8292826,-0.28560045,0.17318808,-0.020935059,-0.59864044,0.81033105,2.4630988,-0.075101145,0.46171334,-0.053092957,-0.52181053,0.75512904,0.7662295,0.029307326,0.38911074,0.5105156,1.6668979,0.49307233,0.627041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6290649,0.19864044,-0.26033103,0.2251625,1.7209053,-0.31003952,3.2725573,8.979058,6.5847692,-5.1105857
-15.823651,60.190434,14.336789,25.667484,2.7179253,1.4168719,-0.39435285,0.8130831,0.81209666,0.80166805,-0.5669863,0.63466537,0.4288928,-0.08383317,0.83082074,-0.6549044,-2.0049343,-1.2033715,1.8246564,1.9063178,-0.61437166,0.7641236,-0.7215961,-2.071012,-1.1588596,1.7699202,1.8611689,-0.604542,1.460022,1.4556032,1.4086928,-1.1915435,0.8879754,-0.20487627,0.1349146,0.004173279,-0.59887075,0.81510246,2.5191996,-0.00985449,0.4737337,-0.03670883,-0.5164995,0.76159716,0.75860953,0.021116924,0.38936508,0.5219773,1.6257049,0.56134623,0.6466473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65417325,0.19887075,-0.26510245,-0.44035912,1.5428305,-0.2292633,10.779333,6.1333656,8.162451,-3.879571
-24.752396,62.95586,13.800796,35.38977,3.6436324,1.442496,-0.7085751,0.8092506,0.8092567,0.8058048,-0.35310817,0.63562703,0.4986159,-0.06914831,0.84504867,-0.6406705,-1.9904315,-1.1941705,1.833483,1.9110304,-0.6114569,0.7786661,-0.70700276,-2.0568964,-1.1690253,1.7790225,1.8596905,-0.603404,1.4517164,1.4616047,1.4121763,-0.95946604,0.91775,-0.12744953,0.106497504,0.029819489,-0.5983939,0.82014525,2.5704155,0.061564002,0.5042634,-0.020942688,-0.5105257,0.76848435,0.7510998,0.012159914,0.38989508,0.532619,1.556809,0.6264733,0.69576174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67981946,0.19839391,-0.27014524,-1.0141134,0.9281874,0.073075294,22.81512,3.1725883,7.805872,-2.913244
-45.177063,70.493706,12.532091,57.506416,5.8584485,1.4940963,-1.5240887,0.79278785,0.7989005,0.8022016,0.1331911,0.5981569,0.52097243,-0.23170778,0.85794485,-0.6271127,-1.9766762,-1.1557062,1.8388381,1.9117877,-0.62657475,0.79304254,-0.69242716,-2.0427663,-1.1748478,1.7881281,1.8588935,-0.6025931,1.4316478,1.4575796,1.4130278,-0.45843893,0.9078823,-0.06231704,0.07226846,0.05587387,-0.59713745,0.8257906,2.6075466,0.1408154,0.573688,-0.0063171387,-0.50394535,0.7763857,0.7441515,0.0020063848,0.39111382,0.5415389,1.4271138,0.6850688,0.8145123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70587385,0.19713745,-0.27579057,-2.4028063,0.017905235,-0.15370846,49.471962,-0.9258628,6.5260997,-3.5243034
-90.43959,-32.531704,-34.740143,41.99441,4.674439,0.6243068,-1.3025266,0.59127253,0.42209238,0.5517645,0.022819474,0.40540096,0.35852745,-0.39005235,0.8521698,-0.6502179,-1.9875898,-1.1725659,1.8286682,1.8947463,-0.64159834,0.8062576,-0.67968124,-2.0297244,-1.1767383,1.7964972,1.8587061,-0.60230875,1.2812608,1.2149081,1.2700312,-0.104337946,0.81237763,-0.0027149937,0.012223209,0.08193588,-0.5957203,0.8308062,2.6049392,0.14067462,0.47480074,0.0060768127,-0.49759054,0.7842266,0.7383212,-0.008366512,0.392427,0.5484641,1.1727586,0.63379663,0.76722646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73193586,0.19572029,-0.28080618,-16.13052,-23.841667,-13.668251,33.814224,-9.813988,6.3144484,-6.4549484
-124.04839,-110.23477,-75.23319,19.869162,1.452021,-0.32840157,-0.5189093,0.336742,0.28571618,0.16634294,-0.26889277,-0.09715509,0.14008844,-0.28659692,0.8399318,-0.65110964,-2.0130901,-1.2036276,1.7867817,1.872715,-0.63096845,0.8168014,-0.6699957,-2.0198977,-1.1776118,1.8024119,1.8588988,-0.6025071,0.97380155,0.88790977,0.890288,-0.08828716,0.51778215,0.029055873,-0.03167019,0.10796738,-0.5943146,0.83480775,2.602335,0.14053398,0.37528175,0.015556335,-0.49246264,0.7901588,0.7337189,-0.01655359,0.39364576,0.5535573,0.86971575,0.4839573,0.5301262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75796735,0.19431457,-0.28480774,-32.2178,-32.24573,-36.87866,-0.36158264,-29.522587,3.8826675,-4.7379055
-140.4292,-129.62697,-88.04439,22.048126,1.6441584,-1.0105686,-0.5464966,0.17578204,0.18412101,-0.061018594,-0.102143526,-0.083856754,-0.1179574,0.019071754,0.8343796,-0.6515836,-2.0259995,-1.1878262,1.7940263,1.847103,-0.60059994,0.8238348,-0.6635832,-2.0146563,-1.1785522,1.80558,1.8591486,-0.6028552,0.60911745,0.5602359,0.4050134,-0.10095901,0.24972235,0.02554787,-0.03682135,0.13397217,-0.5929103,0.83782196,2.599733,0.14039348,0.276807,0.02173996,-0.48917413,0.7935714,0.7306039,-0.021285126,0.3947516,0.55671906,0.5322578,0.28372058,0.27549577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78397214,0.19291028,-0.28782195,-37.668262,-32.434105,-47.586494,-2.7657583,-26.815388,0.24912506,-0.7929012
