torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-15.125071,65.64526,15.199205,24.31095,2.7885027,1.3817422,-0.38367456,0.8165487,0.8158472,0.79975545,-0.6167677,0.6224932,0.42417976,-0.077472284,0.9384717,-0.72040963,-2.0098927,-1.070172,1.8217633,1.8540106,-0.67632085,0.8714823,-0.7873542,-2.075974,-1.0210732,1.768059,1.8092422,-0.66690475,1.4655747,1.4681528,1.3904358,-1.2351682,0.8757603,-0.21321627,0.15630059,-0.0011558533,-0.61787796,0.8344642,2.460715,0.037969843,0.5829424,-0.026863098,-0.5473709,0.7743168,0.7884539,-0.009944383,0.37306553,0.4889413,1.60732,0.63086784,0.72443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6488441,0.21787795,-0.28446418,-0.38163662,1.6588688,0.1954794,8.995867,8.731758,8.489585,-4.2242794
-23.788126,66.05124,14.0939865,31.142225,3.3770416,1.3992702,-0.6161014,0.80621505,0.81378424,0.80275506,-0.45034492,0.6222138,0.5008419,-0.06767697,0.9521038,-0.7059758,-1.9956985,-1.0661077,1.8302804,1.8593265,-0.67367244,0.88605344,-0.77264047,-2.062004,-1.0320592,1.7771277,1.8077068,-0.6655857,1.4539697,1.4734863,1.3985739,-1.0540944,0.9175834,-0.13213946,0.1234501,0.02387619,-0.616909,0.84057987,2.5091152,0.11114633,0.61080563,-0.01127243,-0.54067993,0.78187925,0.78134584,-0.019302666,0.37248453,0.50038123,1.5397863,0.69938314,0.7603622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67387617,0.21690902,-0.29057986,-1.2688398,0.8542299,0.41937828,17.744827,4.5060754,8.254421,-3.374362
-39.38514,71.28775,13.300195,45.549793,4.7754016,1.4175714,-1.1883788,0.79340184,0.81225544,0.79936314,-0.11198085,0.58542514,0.5354002,-0.18599138,0.9653936,-0.69141495,-1.9820678,-1.0432572,1.8356702,1.8612468,-0.68418485,0.9004479,-0.75791717,-2.0479817,-1.0398724,1.7862765,1.8069003,-0.6646176,1.4336929,1.4732138,1.4029452,-0.6921342,0.91386944,-0.06169335,0.08752182,0.04932022,-0.615139,0.8471809,2.5467134,0.19197121,0.66462636,0.003326416,-0.5333328,0.79012316,0.774549,-0.029644454,0.3722894,0.5104856,1.4279875,0.76356673,0.83902407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6993202,0.215139,-0.2971809,-2.292204,0.36303997,0.107979774,35.636795,-0.15342236,7.1543207,-3.7126155
-78.81927,20.30161,-11.295658,50.74063,5.2277274,0.9008599,-1.5608215,0.6494519,0.62955594,0.6427577,0.089217305,0.438155,0.42572308,-0.3631555,0.96539307,-0.69496155,-1.983706,-1.0309507,1.830092,1.8494725,-0.70093316,0.9139639,-0.7440723,-2.034608,-1.0435601,1.794817,1.806733,-0.6641556,1.3216184,1.3563013,1.3170176,-0.2648838,0.8338974,0.0011832273,0.030529162,0.07486725,-0.6130409,0.8534338,2.5520172,0.20703648,0.59515727,0.016059875,-0.52581406,0.7987268,0.7685889,-0.040547106,0.37251464,0.51851684,1.2161491,0.76233983,0.860855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7248672,0.21304092,-0.30343378,-11.998749,-11.2464905,-8.344388,41.473198,-8.071828,6.5400906,-6.0099173
-125.98789,-108.44419,-66.353935,24.556055,1.9306111,-0.6763929,-0.8030214,0.37984246,0.27837527,0.17142142,-0.24603206,0.081951834,0.19889665,-0.32547447,0.95194817,-0.7162348,-2.0174658,-1.0681634,1.8030121,1.8266227,-0.6967031,0.9251076,-0.73304594,-2.0242586,-1.0454198,1.8014698,1.8070134,-0.6642233,1.0402178,1.019673,0.94445574,-0.16703436,0.608505,0.0395457,-0.020791434,0.1003685,-0.61097336,0.858638,2.5494657,0.20682949,0.49551582,0.025985718,-0.51953125,0.80564857,0.76383775,-0.049614098,0.37285757,0.52446866,0.91376823,0.59677076,0.6302151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7503685,0.21097335,-0.30863798,-29.63755,-33.196236,-36.133648,7.6007185,-22.721159,4.599993,-5.6060886
-139.09013,-129.90297,-77.440155,24.2896,1.6877753,-1.3852088,-0.6930069,0.2223091,0.20229004,0.03164368,-0.12241752,-0.028198805,-0.08787605,-0.03802322,0.9473385,-0.71281695,-2.0210943,-1.0576615,1.7986499,1.7982258,-0.6680256,0.9329411,-0.72551763,-2.0181284,-1.0467817,1.8056717,1.807391,-0.66452944,0.6935549,0.66515106,0.50580686,-0.13173452,0.35723644,0.039387073,-0.03503496,0.12584305,-0.6089058,0.8628341,2.5469167,0.2066227,0.39431635,0.032741547,-0.51525116,0.8100309,0.7605247,-0.055467006,0.37329814,0.5283692,0.59329504,0.3795289,0.37077016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.775843,0.20890579,-0.31283408,-35.918964,-35.093246,-42.888714,1.8043041,-25.198507,0.64815056,-1.7868016
-149.14642,-137.6898,-81.22766,28.218155,2.2806096,-1.5050764,-0.7554255,-0.029472923,0.014502114,-0.037275404,-0.04452451,-0.1672665,-0.2211212,0.14855717,0.9299938,-0.7240674,-2.0218558,-1.0512341,1.7889451,1.7852789,-0.6496737,0.93677294,-0.7216829,-2.0159273,-1.0478708,1.8073425,1.8076085,-0.66477644,0.27712998,0.29023066,0.12708527,-0.10477124,0.10332403,0.017081518,-0.022058917,0.15129471,-0.6068382,0.86603284,2.5443702,0.20641613,0.2950708,0.03610611,-0.51322556,0.81188023,0.7588323,-0.057863947,0.37378544,0.5301979,0.24966182,0.14753447,0.1215217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8012947,0.20683822,-0.31603283,-42.438644,-37.299557,-37.186695,1.6668409,-25.456316,-1.8353153,1.0381844
-109.39277,-90.87526,-53.991684,29.145971,3.3893833,-1.1556146,-0.69984037,-0.06283119,-0.110592455,0.11798042,0.050370406,-0.006395452,-0.17821208,0.22878803,0.93048984,-0.73274213,-2.0041292,-1.0428337,1.806703,1.7897873,-0.6418976,0.937183,-0.7212728,-2.015706,-1.0483361,1.8074722,1.8076085,-0.66479933,-0.03824864,-0.04205212,-0.011875101,-0.028036153,-0.017300684,-0.0052100793,0.0040906738,0.17671967,-0.6047783,0.8682421,2.5418262,0.20620976,0.19622438,0.036548615,-0.5130081,0.8119724,0.758581,-0.058007542,0.37382054,0.53051686,-0.024084138,-0.020558637,-0.028533693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82671964,0.20477828,-0.31824207,-31.730965,-33.195717,-13.708872,7.432419,-12.102306,-2.1394837,2.5245442
9.966484,65.592445,20.534786,20.375326,1.926137,-0.62463135,-0.059109416,0.28250545,0.286168,0.13791896,0.013227482,0.14073735,0.007580621,-0.011254571,0.9654336,-0.69265604,-2.0019143,-1.0470134,1.821546,1.8083665,-0.6659248,0.9371191,-0.7213577,-2.0157595,-1.0482694,1.8073711,1.8075379,-0.6647402,0.0041877604,0.0025880258,-0.0027007828,0.018333297,-0.007796404,-0.007469243,0.0064136437,0.20211792,-0.60271835,0.86946315,2.539285,0.20600359,0.0974046,0.036483765,-0.51306534,0.8119391,0.7586086,-0.057916474,0.3738348,0.5304772,-0.00021022659,-0.00010863501,0.00514401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8521179,0.20271835,-0.31946313,4.242053,4.4641266,0.9186301,4.6351056,0.94988275,-0.22451952,0.23184791
1.2916883,45.58833,12.40272,16.53704,1.635854,-0.7075874,0.0019605553,0.017432293,0.021075692,0.033584893,-0.05217109,-0.0022387141,-0.111068614,-0.14940652,0.9388624,-0.71925014,-2.0124009,-1.0534865,1.8071473,1.7964311,-0.6796809,0.93713534,-0.7213415,-2.015687,-1.0482084,1.8072605,1.8073796,-0.664786,0.0007294642,0.0014072664,0.0105498,0.0020161464,-0.012332476,-0.01857907,-0.008206147,0.22749329,-0.6006584,0.8696965,2.536746,0.20579763,-0.0013489457,0.036518097,-0.5130615,0.8119752,0.75862736,-0.05788754,0.37386474,0.5304326,0.0045130267,0.00038308502,0.0031175748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87749326,0.20065841,-0.3196965,-0.3458914,-0.11810348,1.3253583,-1.6315159,-0.4548911,-1.111304,-1.4622631
6.0518813,46.701492,13.373882,14.986292,1.4099208,-0.8542115,0.112875536,0.038782082,0.0031098686,-0.027391981,-0.011116985,-0.00660675,-0.13564536,0.09535866,0.9410136,-0.72103053,-2.0184262,-1.0493201,1.8065999,1.793815,-0.65525013,0.93734133,-0.72129095,-2.0156946,-1.048258,1.8071384,1.8070992,-0.6648022,0.027204322,0.0063249567,-0.0047061834,-0.007271343,-0.012152268,-0.031174583,0.0004978359,0.25284195,-0.5986023,0.8689456,2.5342097,0.20559187,-0.09966138,0.03668213,-0.51307297,0.8119814,0.7585891,-0.05777565,0.37389186,0.5304803,0.02037533,-0.0019733442,-0.00025809192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9028419,0.19860229,-0.3189456,2.6474118,0.49208793,-1.5260038,-0.9289816,0.016990304,-1.2616519,0.8696573
36.126976,97.58139,37.019165,17.436682,1.668083,-0.41870785,0.1579916,0.16289851,0.1726662,0.16455846,0.03175762,0.074375995,-0.10126351,0.04776454,0.95363116,-0.7040243,-1.9992387,-1.0450822,1.814576,1.7969729,-0.6600257,0.9383732,-0.72042215,-2.014989,-1.0481969,1.8072624,1.8067273,-0.6647564,0.1285849,0.11368462,0.09543111,0.010579835,0.020746458,-0.039177906,0.0059440993,0.2781639,-0.59655,0.8672069,2.531676,0.20538633,-0.19860601,0.037548065,-0.5126076,0.8125257,0.75820017,-0.058264676,0.3740613,0.53086317,0.1080981,0.062322352,0.07262803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9281639,0.19654998,-0.31720686,10.151741,10.737046,9.996191,1.7989838,3.2948327,-0.8099377,0.5488607
-5.3283916,30.06643,5.8287983,14.316158,1.3718742,-0.81036395,0.0800742,-0.022040166,-0.05235534,-0.020928528,-0.05908923,-0.07212436,-0.116135634,-0.031741437,0.9361692,-0.7256577,-2.0170817,-1.0541059,1.80005,1.7951137,-0.66793054,0.9395014,-0.71954286,-2.0141306,-1.0483552,1.8072796,1.8062772,-0.6647202,0.10748701,0.07929818,0.08261314,-0.024838395,-0.004550288,-0.04678371,0.0028873305,0.30346298,-0.5944977,0.86448646,2.5291448,0.20518099,-0.29650697,0.038547516,-0.5121231,0.8130387,0.7577241,-0.058732722,0.37422717,0.5313744,0.097626545,0.045011975,0.044073094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95346296,0.19449767,-0.31448644,-2.1208658,-3.42845,-1.2812108,-3.5638597,-2.515969,-0.749091,-0.31279698
