torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.329619,70.074646,16.202576,21.055813,2.8748174,1.1174508,-0.22423923,0.82483834,0.8109257,0.79531574,-0.74505377,0.55580056,-0.24602756,0.066789605,0.95258737,-0.77296406,-2.0633912,-0.97473276,1.8145468,1.7893903,-0.64872897,0.8848712,-0.83960164,-2.1291118,-0.91396093,1.7658315,1.8102057,-0.6527099,1.4771453,1.4507059,1.3804487,-1.3680851,0.7250417,-0.37126786,0.26019892,-0.05647087,-0.6358566,0.83364034,2.3878894,-0.100443766,0.5780445,-0.065834045,-0.5705795,0.76720196,0.809137,-0.0016466634,0.37150076,0.45528215,1.6591033,0.48102105,0.73750836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5935291,0.23585662,-0.28364033,0.12967587,2.0837545,-0.39932728,2.0559072,15.614557,2.854371,-3.828597
-12.600362,70.02006,15.958716,23.1672,2.9090216,1.3907821,-0.33836523,0.8203789,0.818207,0.7998937,-0.69453776,0.604957,0.20977667,-0.1340209,0.96690905,-0.7577809,-2.0491223,-0.9834147,1.8263272,1.8311833,-0.666112,0.89961404,-0.8249855,-2.1152496,-0.9272677,1.7738734,1.806995,-0.6505115,1.4736766,1.4661071,1.386515,-1.3185709,0.8317222,-0.30290025,0.20614317,-0.03211403,-0.6363449,0.8395712,2.4449031,-0.0354342,0.59037083,-0.049463272,-0.565361,0.7747176,0.80238205,-0.010069497,0.37034804,0.46789297,1.6272945,0.5527104,0.75075746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61788595,0.2363449,-0.28957117,-0.27031898,1.8269062,-0.02644062,4.787326,11.205542,7.064289,-5.4707794
-17.678947,70.55482,15.581125,27.24421,3.1921654,1.5048835,-0.46451274,0.8206159,0.8198443,0.80083215,-0.59143865,0.62335896,0.44523114,-0.10712179,0.9816756,-0.7430011,-2.0351665,-0.9864115,1.8362093,1.8515182,-0.6612237,0.91431963,-0.81025666,-2.1013258,-0.9396518,1.7826818,1.804606,-0.64879346,1.4696168,1.4761361,1.3928124,-1.2123753,0.8980688,-0.21601765,0.16012186,-0.0071868896,-0.63612366,0.8457114,2.5008504,0.036484048,0.6124633,-0.0335083,-0.55940247,0.78242046,0.79555315,-0.019175809,0.36915177,0.48005673,1.5817975,0.62592745,0.7708902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6428131,0.23612365,-0.2957114,-0.39310455,1.3158321,0.053358078,10.361242,7.11385,8.886459,-4.6641827
-28.442749,73.87737,15.098903,36.30213,4.0953603,1.5293612,-0.78074414,0.8113317,0.8188565,0.8051415,-0.39143768,0.62451583,0.50334644,-0.059095748,0.9954528,-0.728371,-2.0208116,-0.9787955,1.8451334,1.8549407,-0.654703,0.9289412,-0.7954715,-2.08733,-0.9501587,1.7918918,1.80305,-0.64743817,1.4593742,1.4804841,1.4005194,-0.9980104,0.9291113,-0.13369519,0.12701525,0.018260956,-0.6351166,0.8522064,2.550691,0.11563754,0.6507866,-0.018218994,-0.5527344,0.7905005,0.78875816,-0.029084248,0.36812335,0.49142635,1.5077555,0.69828445,0.8141932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66826093,0.23511657,-0.3022064,-1.1269093,0.7976532,0.27515888,21.018673,3.5061717,8.40061,-3.4075499
-57.35766,83.59417,13.499144,60.559654,6.6940136,1.6141715,-1.7955917,0.7874233,0.80426866,0.7930166,0.118958004,0.56033677,0.5404821,-0.2227051,1.0076835,-0.7150446,-2.0080285,-0.93826294,1.8479255,1.8570982,-0.66970867,0.9433451,-0.78073305,-2.0733304,-0.95639443,1.8010125,1.8022312,-0.6464557,1.4329379,1.4731473,1.3991333,-0.5009946,0.9064147,-0.06277292,0.088133685,0.044057846,-0.63323975,0.8593707,2.57967,0.2049383,0.7260458,-0.0042209625,-0.5453415,0.7995034,0.78244406,-0.040176533,0.36765465,0.500996,1.3589205,0.76916283,0.9225954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6940578,0.23323974,-0.3093707,-2.9881954,-0.24454594,-0.5226612,48.941483,-2.0297527,7.2017374,-4.0589137
-96.39509,-39.850628,-33.69447,34.912712,3.8392005,0.055802345,-1.1426822,0.5852113,0.45625654,0.45755827,-0.17439646,0.36432663,0.32977158,-0.3954504,1.0018662,-0.7351074,-2.0275745,-0.9738341,1.8374451,1.8352083,-0.68600076,0.95652485,-0.76772106,-2.0608342,-0.95955056,1.8092219,1.8020343,-0.6460391,1.2759691,1.2453073,1.2024457,-0.25967264,0.79159623,-0.0036082498,0.024520246,0.0698452,-0.6311798,0.8658921,2.5770905,0.20473342,0.6246158,0.0076675415,-0.5382614,0.80795735,0.7769894,-0.05093029,0.3673791,0.5086512,1.1272408,0.7023587,0.8133265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7198452,0.2311798,-0.3158921,-16.791653,-22.339344,-18.935944,22.389103,-11.72291,6.403838,-6.808655
-140.20053,-120.087585,-69.481064,26.556713,2.313678,-1.0360427,-0.86655307,0.3211502,0.2764083,0.17883123,-0.18448602,0.023346284,0.05973235,-0.24834856,0.9886399,-0.74008024,-2.042951,-0.97799915,1.8115565,1.8080075,-0.670874,0.96693325,-0.7578162,-2.0515912,-0.96148366,1.8152815,1.802162,-0.6461097,0.95753896,0.9070621,0.8355717,-0.17840081,0.543452,0.020660521,-0.019094406,0.09559631,-0.62913513,0.87139213,2.574514,0.20452872,0.52514,0.016685486,-0.53261566,0.8143239,0.7727369,-0.059292264,0.36727563,0.51426715,0.8222957,0.5285108,0.57301646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7455963,0.22913513,-0.32139212,-33.341835,-33.34328,-35.540165,5.959785,-25.002707,3.1521585,-4.817878
-151.39792,-138.09135,-78.8357,26.386955,1.9902846,-1.74302,-0.7581768,0.16320509,0.18225536,-0.032701746,-0.1045194,-0.09103474,-0.10331349,0.02876764,0.9832538,-0.73959064,-2.0548613,-0.9719356,1.8061781,1.7918307,-0.64323294,0.9737549,-0.7512902,-2.0466206,-0.9630086,1.8187109,1.8023394,-0.64634144,0.58657783,0.568932,0.38722003,-0.14913616,0.2758916,0.018576952,-0.025603129,0.12132263,-0.62709045,0.8759004,2.57194,0.20432423,0.42606357,0.022550583,-0.5290146,0.818098,0.76989514,-0.06420107,0.36754936,0.5177326,0.5055804,0.3120886,0.30952337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7713226,0.22709045,-0.32590038,-38.261627,-33.47733,-43.880917,1.3392448,-26.869387,0.3717538,-0.97309947
-150.07048,-140.49115,-77.12997,27.87236,2.9415658,-1.8371068,-0.77200145,-0.05055639,-0.047977824,0.0008450974,-0.05802817,-0.10690435,-0.23101665,0.16649108,0.9686992,-0.75608796,-2.0465362,-0.9688114,1.8080205,1.7792377,-0.6296923,0.9766197,-0.74841964,-2.0451405,-0.9643056,1.8198706,1.8023528,-0.6464788,0.18429282,0.19364212,0.07044926,-0.12595063,0.06201419,-0.0036191815,-0.01054805,0.14702225,-0.6250458,0.8794181,2.5693686,0.20411995,0.327014,0.025161743,-0.527565,0.81939185,0.7685918,-0.06578657,0.36784098,0.5192606,0.17883117,0.091362715,0.06838695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7970222,0.22504577,-0.32941806,-40.866512,-37.39336,-31.05236,1.4982492,-21.52527,-1.9324615,1.2687385
-94.61292,-54.01209,-36.90472,33.977802,4.1250663,-1.2055962,-0.82181805,-0.0085967025,-0.020436266,0.12251358,0.12203622,0.00040668627,-0.12869133,0.18679847,0.97576004,-0.75046325,-2.0328891,-0.95210195,1.8199112,1.7894837,-0.6277989,0.9766264,-0.74829185,-2.0451596,-0.96459836,1.8197695,1.8022021,-0.6464225,-0.06084853,-0.047417324,-0.02581065,0.0024872597,-0.03430473,-0.018625658,0.010799032,0.17269707,-0.6230011,0.8819458,2.5667996,0.20391588,0.22803089,0.025289536,-0.52754974,0.8193596,0.7685173,-0.06563365,0.3678912,0.51935476,-0.042849753,-0.027687773,-0.027290523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82269704,0.2230011,-0.33194578,-24.61489,-24.0937,-9.511591,12.722842,-9.6760645,-1.4613997,2.087047
24.44386,79.532616,26.565502,16.346718,1.5985103,-0.7607059,0.11919306,0.27565983,0.26874828,0.12633443,-0.07610879,0.17940356,0.003128045,-0.06263977,1.0041924,-0.721417,-2.032526,-0.9722092,1.8377099,1.8025149,-0.6526865,0.97655773,-0.7482604,-2.045213,-0.9645907,1.8197218,1.8020152,-0.64634717,0.0110995695,0.02008278,0.0014335732,0.00023684764,0.0049559777,-0.018505052,0.0064385743,0.19834518,-0.6209564,0.8834869,2.5642333,0.203712,0.12948912,0.025270462,-0.527565,0.8193694,0.7685426,-0.06550067,0.36791053,0.5193203,0.011828552,0.0057654483,0.010407929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84834516,0.22095641,-0.3334869,7.1876554,6.7502856,2.7329564,-0.23285133,3.9222088,0.009603426,-0.4391783
-6.358643,40.88475,8.462286,18.69052,1.8764644,-0.9798715,-0.084662326,-0.024519568,-0.016303921,-0.031409398,-0.011804322,-0.045718886,-0.12323844,-0.12991597,0.9741058,-0.74989074,-2.048354,-0.96577114,1.8151499,1.7896913,-0.6593388,0.976552,-0.7481698,-2.0453427,-0.9645669,1.8196551,1.8017539,-0.64638627,-0.004480592,0.005421973,-0.017494064,0.003075072,-0.010509875,-0.028753094,-0.0073559172,0.2239685,-0.618927,0.884038,2.5616696,0.20350833,0.030315388,0.02529335,-0.5275955,0.8193944,0.7685936,-0.06534586,0.36795893,0.51923007,-0.0005758883,-0.005444183,-4.2620755e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8739685,0.218927,-0.33403796,-1.5601705,-1.4658883,-1.8892199,0.28069717,-1.547533,-1.0281451,-1.3804607
11.339089,58.96064,17.900503,16.49147,1.6556691,-0.916706,0.118786104,0.05454049,0.02712703,0.030635307,0.009308179,0.0016965731,-0.14051247,0.14063962,0.9820061,-0.74545705,-2.0422792,-0.96363604,1.8198247,1.7877027,-0.6323223,0.9767809,-0.7479962,-2.045358,-0.9644944,1.8195654,1.801382,-0.6463615,0.031990036,0.021268725,0.0035701154,0.008605123,-0.008545103,-0.040238116,0.005635844,0.24956703,-0.6168976,0.88360506,2.5591085,0.20330486,-0.06781446,0.025478363,-0.52757263,0.8194965,0.76856947,-0.06524467,0.3680196,0.51923555,0.024505122,0.004469782,0.013559089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.899567,0.21689758,-0.33360505,3.6449983,1.5841285,2.1110384,0.55096,0.19105189,-1.1542886,1.296723
