torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
18.920872,62.779274,22.164684,14.496418,1.3604,-0.7164081,0.20021318,0.1415701,0.08802465,0.14585778,-0.026829233,0.024221407,-0.08433916,0.031444237,0.90746224,-0.67191315,-1.964792,-1.0291218,1.8415637,1.7635767,-0.580685,0.89466137,-0.67973524,-1.978262,-1.0263473,1.8392656,1.77149,-0.5836397,0.14885679,0.1042268,0.12709767,0.0052719046,0.014062752,-0.052915595,0.019526387,0.34228516,-0.583951,0.8943863,2.5733645,0.16129366,-0.4479052,0.02570343,-0.49533653,0.84721833,0.752977,-0.05233607,0.37456682,0.5385036,0.124286026,0.065168485,0.07090779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99228513,0.18395099,-0.34438628,5.279414,2.4762125,6.161304,-1.5128683,0.6548982,-0.3278114,0.1947362
-15.6278105,20.331137,0.1984627,18.009127,1.7339368,-1.086234,-0.07723109,-0.007112732,-0.02406975,-0.06558211,-0.0021811184,-0.06888698,-0.09652086,-0.0074050166,0.8939501,-0.6821422,-1.9848201,-1.0265654,1.8323768,1.7618378,-0.5843802,0.8958611,-0.6790114,-1.977478,-1.0263416,1.8391855,1.7709388,-0.5834661,0.11030988,0.06171679,0.062329575,-0.0010191674,-0.015318584,-0.05579461,0.016584167,0.36800385,-0.5823393,0.8891692,2.5707917,0.1611324,-0.5462948,0.026664734,-0.49492645,0.84767354,0.75249153,-0.052699912,0.37472838,0.53903407,0.08818685,0.033131644,0.037074044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0180038,0.18233928,-0.3391692,-3.8766847,-4.2376795,-6.4700203,-0.6610844,-2.9223506,-0.26680902,-0.30001515
1.5049921,51.69925,14.697885,20.05797,2.0169153,-0.73624504,-0.03251388,0.07833666,0.076755084,0.091651164,0.027136259,0.047754444,-0.12311635,0.074522845,0.90369475,-0.6713359,-1.9683129,-1.0236279,1.8439609,1.7586272,-0.5760138,0.896975,-0.6782914,-1.9767189,-1.02625,1.8391492,1.7703437,-0.5832649,0.11180285,0.07544186,0.08046887,0.012697596,0.00037567434,-0.06083699,0.021315968,0.39369202,-0.5807295,0.882969,2.5682213,0.1609713,-0.64458597,0.02759552,-0.4945259,0.8481535,0.75205517,-0.053043764,0.3748761,0.5395065,0.09076989,0.042376716,0.051636763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.043692,0.18072948,-0.332969,0.14915466,1.3789012,1.8057227,1.3678344,1.5758977,-0.5046971,0.4717428
8.303826,44.889744,13.5304985,13.299385,1.1941075,-0.9232469,0.18370423,0.105288796,0.03855507,0.053307485,-0.057731137,-0.030208023,-0.10325801,0.013231706,0.90750384,-0.67443585,-1.9713881,-1.0320231,1.8361285,1.7600179,-0.5819417,0.898272,-0.67754656,-1.9758701,-1.026395,1.8390787,1.7697161,-0.58305985,0.13564938,0.07425595,0.08623894,-0.023601566,-0.009363788,-0.06346922,0.02015897,0.41934967,-0.57912064,0.87578666,2.5656536,0.16081035,-0.7427789,0.028640747,-0.49410343,0.8485917,0.7515079,-0.05337986,0.37500617,0.5401452,0.11278067,0.042293154,0.041235603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0693496,0.17912063,-0.32578665,2.387972,-0.1137346,0.5669594,-3.6314752,-0.9636402,-0.26362836,-0.116206706
-16.4547,27.842886,2.7454274,21.86452,2.2168388,-0.97867984,-0.20229635,0.00036947976,-0.004478816,-0.0425211,0.050467078,-0.020770844,-0.12438335,0.012252744,0.89830893,-0.67799443,-1.9801222,-1.0213482,1.8370016,1.7572778,-0.58183455,0.89933723,-0.67701346,-1.9754066,-1.0264198,1.8389318,1.7690505,-0.582871,0.096727036,0.04636027,0.03314245,0.0045073307,-0.016591229,-0.06747468,0.018442823,0.44499207,-0.5775137,0.86762154,2.5630884,0.16064958,-0.8410827,0.029472351,-0.49385357,0.8489001,0.75112534,-0.053484965,0.37512484,0.54058427,0.072074726,0.019221922,0.027380768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094992,0.17751369,-0.31762153,-3.9087906,-2.7794235,-5.303719,2.7879727,-0.7155167,-0.38834214,-0.17700456
13.496787,54.741352,18.376133,14.839783,1.5398848,-0.81325805,0.15143494,0.13866606,0.059504844,0.10839536,-0.03269358,0.06204707,-0.11937561,0.04367332,0.91320384,-0.67106295,-1.9645671,-1.0296891,1.8451365,1.7571129,-0.57850367,0.9006142,-0.676467,-1.9747906,-1.0264884,1.838968,1.7683524,-0.5826755,0.13805869,0.057501692,0.071083866,-0.0108172875,0.010237492,-0.070721805,0.019873636,0.47060394,-0.57590866,0.85847414,2.560526,0.16048896,-0.93928814,0.030410767,-0.49356747,0.8492529,0.75068337,-0.05370591,0.3751402,0.5411653,0.10141002,0.03192964,0.03788524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1206039,0.17590865,-0.30847412,4.1393223,1.1159427,3.7847579,-1.5288866,2.6861668,-0.3334552,0.14067031
0.41788846,39.518795,9.815492,16.390743,1.4857125,-1.0243113,0.03179425,0.0799926,0.016275803,-0.026402356,-0.011947109,-0.048427153,-0.11545343,-0.033869192,0.90861344,-0.67483944,-1.9774308,-1.0276831,1.8341253,1.7568071,-0.58606243,0.90208954,-0.67595583,-1.9743271,-1.0266467,1.8389566,1.7676295,-0.5825229,0.15074554,0.049077846,0.03828621,-0.017486157,-0.0049490575,-0.07294787,0.013779958,0.4961853,-0.5743046,0.84833294,2.557966,0.1603285,-1.0390532,0.031448364,-0.4933262,0.8495321,0.7502039,-0.0538593,0.37515616,0.5418034,0.104174115,0.02154066,0.024673514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1461853,0.17430457,-0.29833293,1.2663901,-0.8364245,-3.286145,-0.6739406,-1.5102884,-0.22097975,-0.60931426
1.822231,41.944542,11.862333,17.1477,1.8724194,-0.87356913,0.0125884535,0.08768472,0.007530347,0.056546856,-0.002531624,0.05500389,-0.12666674,0.01034395,0.91085804,-0.6752028,-1.9686724,-1.0268999,1.844457,1.7549628,-0.58148855,0.90367264,-0.67557245,-1.9738426,-1.0268165,1.8390653,1.766878,-0.582398,0.1608384,0.034699336,0.05201454,-0.016715072,0.016078452,-0.07588181,0.011960651,0.5217514,-0.5727024,0.83720875,2.5554085,0.16016822,-1.1368657,0.03249359,-0.4931345,0.8497792,0.7497353,-0.05403896,0.37505218,0.54250586,0.10369229,0.018684145,0.024729488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1717514,0.1727024,-0.28720874,1.0078311,-1.4339678,1.3684943,0.07203445,2.1076305,-0.29621124,-0.18683094
0.36497214,38.493313,9.901638,16.052711,1.6008571,-0.95275205,0.044864316,0.09311485,0.008266952,0.00423964,-0.02835572,0.0062715807,-0.12857026,-0.001945831,0.91298413,-0.67474574,-1.9734187,-1.0296521,1.8396925,1.7540209,-0.5825926,0.9053301,-0.6753207,-1.973423,-1.0270759,1.8392484,1.7660979,-0.5822969,0.16738544,0.02201897,0.038369987,-0.028933799,0.018953905,-0.078632936,0.00954938,0.547287,-0.57110214,0.8251094,2.5528536,0.16000807,-1.2342806,0.03351593,-0.49301147,0.8499479,0.7492757,-0.054171532,0.3748479,0.54326814,0.10371441,0.010058146,0.014227882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197287,0.17110214,-0.2751094,0.65354705,-1.2639694,-1.3706386,-1.2257863,0.2939332,-0.27528405,-0.24218243
-0.4907278,34.847813,8.847939,16.188517,1.7533607,-1.004207,0.013585555,0.10858139,-0.022359362,0.006597059,-0.0075036436,0.040191118,-0.12953459,-0.006021714,0.91618824,-0.67755663,-1.9727633,-1.0278263,1.8432676,1.7531445,-0.5828991,0.9070973,-0.6753054,-1.973135,-1.0273563,1.8395364,1.765293,-0.58221966,0.17982146,-0.0053436104,0.02547719,-0.027710827,0.032031935,-0.08107197,0.007109841,0.57279205,-0.5695038,0.8120361,2.5503013,0.1598481,-1.3316703,0.03450775,-0.4930153,0.85000867,0.74885535,-0.05424703,0.37449697,0.5440816,0.09768341,-0.003676035,0.003319595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222792,0.16950378,-0.2620361,1.2418658,-2.7334867,-1.2943186,0.11911839,1.3144742,-0.2436176,-0.24517803
8.88085,34.115585,10.96238,10.79352,1.2710401,-1.047135,0.20197578,0.15159573,-0.05217778,0.05608029,-0.07276735,0.03867462,-0.1249798,-0.055788666,0.9222568,-0.6805232,-1.9675269,-1.034633,1.8434039,1.752795,-0.58779854,0.9091715,-0.6756697,-1.9727287,-1.0279056,1.8399332,1.764469,-0.58220154,0.21658807,-0.04678178,0.045725044,-0.064043336,0.042421997,-0.082713924,4.3296655e-05,0.59828186,-0.5679064,0.79798937,2.5477514,0.15968828,-1.4289949,0.035606384,-0.49314594,0.8498905,0.7483671,-0.05433442,0.37387913,0.5451687,0.11285009,-0.016152889,-0.0168711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2482818,0.16790637,-0.24798936,3.6799252,-4.1455975,2.0141206,-3.6269002,1.0465755,-0.17015189,-0.70607007
-2.5019898,11.370695,1.2452847,10.472347,1.5095884,-1.3474709,0.09735107,0.1391422,-0.14698766,-0.035291962,-0.04907922,0.081157714,-0.13275467,-0.08878786,0.92308575,-0.6903685,-1.9762579,-1.0328135,1.8480489,1.7511935,-0.5910803,0.9115252,-0.67683035,-1.9725113,-1.028701,1.8405397,1.7636279,-0.5822759,0.24162292,-0.13924667,0.013614594,-0.08479982,0.06674675,-0.08474496,-0.009967585,0.62374115,-0.5663109,0.78297275,2.5452042,0.15952863,-1.5258799,0.036598206,-0.4936428,0.84939253,0.74793994,-0.054276682,0.37279895,0.54649866,0.09408143,-0.060856182,-0.060853813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2737411,0.16631088,-0.23297274,2.4956703,-9.253292,-3.206847,-2.066034,2.4296381,-0.20499825,-0.99549323
33.688736,32.633087,15.236211,-3.4703183,-0.05357682,-1.4838413,0.6619258,0.32113102,-0.104269594,0.038048256,-0.23154202,0.16666444,-0.18129882,-0.15466091,0.94363827,-0.6872573,-1.9687065,-1.0518552,1.8572061,1.7454981,-0.597742,0.9149031,-0.6786166,-1.9723053,-1.0304881,1.841625,1.7627295,-0.5824943,0.36975113,-0.19184528,0.022909254,-0.2099264,0.122483656,-0.09166788,-0.025689794,0.6491699,-0.56471634,0.7669825,2.5426595,0.15936914,-1.6233987,0.03807068,-0.49440575,0.8484311,0.74722856,-0.05415529,0.37109774,0.54863757,0.16549677,-0.081390105,-0.10794951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2991699,0.16471633,-0.21698248,12.814713,-5.2784295,0.9044543,-12.477934,5.5984883,-0.7259652,-1.5604038
62.383015,29.362072,21.343212,-18.741068,-1.1034853,-1.7760875,1.1382387,0.4969991,-0.21936427,0.13031626,-0.37098548,0.33167586,-0.19940998,-0.27612558,0.964603,-0.700553,-1.9592737,-1.0675867,1.8747926,1.7427886,-0.6101069,0.9203133,-0.6812611,-1.9715271,-1.034114,1.8437212,1.7617472,-0.5829511,0.59812474,-0.28878656,0.09591664,-0.41312915,0.23881537,-0.10056362,-0.052292958,0.67458344,-0.5631237,0.75002486,2.5401173,0.1592098,-1.7198751,0.04068756,-0.49539185,0.84685487,0.74582845,-0.054252844,0.3682649,0.55242866,0.29288334,-0.10409994,-0.17423192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3245834,0.1631237,-0.20002484,22.849958,-9.740835,7.2201295,-20.240265,11.708856,-0.9632483,-2.6421807
