torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.4482417,59.19634,20.056993,22.053091,2.2431607,-0.5667055,-0.058419794,0.09074869,0.07964158,0.1187379,0.061684113,0.05951056,-0.12356208,0.066479325,0.8495797,-0.6609544,-1.9459493,-1.1341714,1.790947,1.8018198,-0.56691784,0.8418066,-0.6679439,-1.9567703,-1.1402138,1.7851409,1.8136266,-0.573396,0.1346747,0.1022909,0.116464555,0.02101888,0.019256745,-0.056509223,0.01837915,0.3361936,-0.56033134,0.8523882,2.5229278,0.17446665,-0.4876567,0.036502138,-0.483572,0.81551135,0.72209567,-0.029497217,0.39653853,0.56609625,0.11326356,0.058912177,0.07051462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98619354,0.16033134,-0.3023882,1.7838538,1.9219801,4.4573517,3.3932724,1.8520656,-0.6417446,0.54182595
-6.9012203,26.647749,4.541073,15.973575,1.4651179,-0.8936666,0.08612306,0.04364421,-0.013966528,-0.016885893,-0.04645145,-0.07859212,-0.11226539,0.0189794,0.846171,-0.66934055,-1.9584589,-1.144859,1.7772816,1.8024001,-0.5714981,0.8430492,-0.66720766,-1.9558872,-1.14021,1.7850856,1.8130296,-0.573211,0.1206987,0.06412369,0.07902783,-0.0065670386,-0.013664637,-0.060801346,0.018521795,0.36140394,-0.558588,0.8467739,2.5204053,0.17429224,-0.5860065,0.037525,-0.4831524,0.8159738,0.7215614,-0.029882155,0.3967354,0.56661904,0.09858906,0.036593128,0.038181163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0114039,0.15858802,-0.2967739,-1.4104531,-3.8068757,-3.7405372,-2.7806282,-3.2801363,-0.41603446,0.008703396
-4.0144744,50.226715,13.96191,23.392057,2.3745666,-0.58660144,-0.13041714,0.04396801,0.078525886,0.07126506,0.042651225,0.077625446,-0.13309182,0.059281833,0.847446,-0.65935504,-1.9487607,-1.135945,1.7928481,1.7997204,-0.56728286,0.8441202,-0.66645426,-1.9550403,-1.140109,1.7851523,1.8123792,-0.57300025,0.1025712,0.0791829,0.086645015,0.015598766,0.013418184,-0.06640715,0.021987578,0.38658908,-0.5568466,0.8401769,2.5178854,0.17411797,-0.684258,0.038431853,-0.48274994,0.81647784,0.72111976,-0.030238055,0.39689654,0.56704944,0.08808124,0.04193492,0.054463103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036589,0.15684661,-0.29017687,-1.8171325,1.5149891,0.7552579,2.2081811,2.7174408,-0.55722445,0.34349597
9.830816,45.176754,15.200278,14.397391,1.3434303,-0.8519396,0.17669573,0.133348,0.027976036,0.052434534,-0.03165477,-0.033960633,-0.10899274,0.027037935,0.857455,-0.66365665,-1.9497969,-1.1432744,1.7817563,1.8014799,-0.57029647,0.84544486,-0.6657247,-1.9541591,-1.1401013,1.7851962,1.8116964,-0.57277995,0.142459,0.070946425,0.088414475,-0.00433909,0.001451585,-0.06898033,0.022050578,0.41174906,-0.5551071,0.83259654,2.515368,0.17394388,-0.78262025,0.039483726,-0.48233795,0.8169527,0.720584,-0.03061384,0.39703476,0.56761324,0.11090488,0.040907662,0.0451094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061749,0.15510711,-0.28259653,3.9927185,-0.81921816,0.16845316,-1.995622,-1.1896662,-0.25845915,0.00500232
-8.457684,37.94281,7.9992495,20.82314,1.9328797,-0.7475687,-0.06460214,0.02130667,0.03438326,-0.0063401014,0.008336661,-0.021933923,-0.1266496,0.028347472,0.84757555,-0.66228634,-1.9547931,-1.1392677,1.7830027,1.7990315,-0.5699452,0.84668845,-0.6650514,-1.9535259,-1.1401318,1.7851313,1.8109792,-0.5725606,0.118186556,0.06616263,0.05480702,-0.0028207211,-0.009102908,-0.072494805,0.021844646,0.4368839,-0.5533676,0.8240333,2.5128531,0.17376997,-0.88088423,0.040462412,-0.48200607,0.8173338,0.72009385,-0.03081645,0.39720076,0.56810796,0.09344964,0.030602505,0.035664074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0868839,0.15336761,-0.2740333,-2.4375274,-0.4691273,-3.3602648,0.1365372,-1.046119,-0.34458488,-0.023395196
4.349383,44.297638,14.528827,18.64978,2.1114612,-0.7694217,0.0034338755,0.11277205,0.0068699536,0.087375335,0.021547597,0.08028939,-0.13399203,0.038318884,0.85796565,-0.6643644,-1.9447883,-1.1379771,1.7931603,1.79758,-0.56872874,0.84805125,-0.6645488,-1.9527992,-1.1400613,1.7852725,1.8102258,-0.57233745,0.14230648,0.044967316,0.07851442,0.010332422,0.021816522,-0.076369286,0.022478411,0.46199358,-0.5516319,0.8144757,2.510341,0.17359623,-0.98070765,0.04141463,-0.48171806,0.817731,0.7196404,-0.03111708,0.39720082,0.5686659,0.09579215,0.028424263,0.041040618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1119936,0.15163192,-0.2644757,2.4122179,-2.1151557,2.3653002,1.3107281,3.0950134,-0.38942695,0.057203323
2.3757508,42.684227,11.991328,16.484722,1.3915495,-0.8219271,0.09334828,0.08930141,0.040143996,-0.006539295,-0.034218974,-0.06818653,-0.114534445,-0.018897925,0.8569814,-0.66053444,-1.9534532,-1.1434832,1.7784538,1.7987725,-0.5742272,0.8495657,-0.66408724,-1.9522117,-1.1401109,1.7853011,1.8094515,-0.5721496,0.15458663,0.046541713,0.052196577,-0.010022614,-0.0035676097,-0.077792026,0.01748484,0.48707816,-0.54989624,0.8039345,2.507831,0.17342268,-1.0785786,0.042445492,-0.4814663,0.8180383,0.71913856,-0.03133109,0.39721859,0.56927615,0.105560906,0.02394909,0.0272965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1370782,0.14989623,-0.2539345,1.2274504,0.16208664,-2.6374726,-2.0391412,-2.5296817,-0.14134496,-0.49719697
1.5332643,42.47893,12.935414,18.673632,2.0644524,-0.74636215,-0.011540052,0.09502664,0.005439736,0.054833468,0.0120627815,0.0926102,-0.13970359,0.026864173,0.85906833,-0.6635433,-1.9467283,-1.1389046,1.7945621,1.7954811,-0.56946313,0.8511993,-0.6637277,-1.9516243,-1.1401738,1.7855128,1.8086485,-0.57197887,0.16626917,0.03239659,0.060973853,-0.0049971784,0.029562866,-0.0812384,0.016930103,0.51213765,-0.54816437,0.79241765,2.5053236,0.1732493,-1.1760517,0.043484174,-0.48125458,0.81832933,0.718653,-0.03158266,0.39710447,0.5699547,0.10325126,0.020406557,0.029707685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1621376,0.14816436,-0.24241763,1.1673689,-1.4101982,0.8725688,0.49811321,3.3176026,-0.34538954,-0.060554966
4.250044,41.938007,13.117538,15.589687,1.5726831,-0.7346795,0.118179865,0.09838644,0.0047299094,0.058214437,-0.052621584,0.0017840727,-0.13636619,-0.018705402,0.86103797,-0.66325474,-1.9458028,-1.1454359,1.7856913,1.7950119,-0.5738494,0.8529255,-0.66350263,-1.9508957,-1.140458,1.7858065,1.807815,-0.57184345,0.17477909,0.019240476,0.07668287,-0.036157258,0.029563038,-0.084057115,0.012352017,0.53717214,-0.5464325,0.7799262,2.5028188,0.17307608,-1.2734996,0.044587474,-0.48106003,0.81855243,0.7181215,-0.031857017,0.3968533,0.5707837,0.11264833,0.019273985,0.019858396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1871722,0.14643249,-0.22992617,0.85356236,-1.3116255,1.5604764,-3.1169188,0.010659918,-0.28254092,-0.4589444
-1.4172609,42.841564,11.400038,20.312958,1.9848886,-0.84215164,-0.093623504,0.11723472,0.022424974,-0.03298102,0.0351039,0.052591525,-0.12168108,-0.04906521,0.86464894,-0.6612601,-1.9541937,-1.1369476,1.7910657,1.7956469,-0.57675,0.8547947,-0.66329855,-1.9504379,-1.1406392,1.7862147,1.8069662,-0.57177573,0.19086258,0.02072551,0.035430823,-0.012042092,0.044717114,-0.08496749,0.00498659,0.5621816,-0.54470444,0.7664608,2.5003166,0.17290303,-1.3708824,0.045675024,-0.48093224,0.81875277,0.7176505,-0.032093897,0.39656776,0.57156086,0.10731416,0.011011631,0.020108966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2121816,0.14470443,-0.21646076,1.6074479,0.15342236,-4.1318135,2.4083881,1.522547,-0.08778125,-0.73519874
1.4401877,25.384016,7.466866,12.7972145,1.5262201,-0.88492155,0.16660285,0.11813415,-0.093792066,0.06880138,-0.07014056,0.011254978,-0.1505779,0.0008041433,0.8666081,-0.67267776,-1.9435577,-1.1476532,1.7873402,1.7919084,-0.5716953,0.8568041,-0.6635904,-1.9499515,-1.141013,1.7866343,1.8060907,-0.57174045,0.20424536,-0.045769215,0.052902456,-0.045948893,0.04101479,-0.08837109,0.0030672217,0.587166,-0.5429764,0.7520248,2.4978168,0.17273016,-1.4678254,0.046721406,-0.48096848,0.8187413,0.7171795,-0.032278042,0.3960225,0.57251877,0.10374267,-0.00876323,-0.008280678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2371659,0.14297637,-0.20202482,1.3349414,-6.649509,1.7452263,-3.3925674,-0.3656365,-0.34042,-0.19536255
-1.1107633,25.767242,6.388223,14.904263,1.7685952,-1.0011221,0.047340512,0.13944283,-0.07783817,-0.015481636,-0.02648658,0.08836366,-0.1515031,-0.067275636,0.87074834,-0.6713742,-1.9514997,-1.1436617,1.7954707,1.7909404,-0.578468,0.8590099,-0.6644668,-1.9496158,-1.141549,1.7872237,1.8051828,-0.57176715,0.22595572,-0.10158549,0.027154315,-0.056080505,0.0649077,-0.091619454,-0.004667226,0.61212546,-0.5412502,0.7366147,2.4953194,0.17255747,-1.5654023,0.047674354,-0.48125076,0.818476,0.71676946,-0.03237528,0.39512342,0.573647,0.09244472,-0.034734566,-0.032596722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2621255,0.14125022,-0.18661469,2.1692185,-5.584529,-2.5785327,-1.0057606,2.3911557,-0.3219679,-0.7699735
22.589756,38.95714,16.123425,5.58044,0.9210315,-1.1274073,0.3693537,0.26191023,-0.06344233,0.015142867,-0.14049904,0.19382422,-0.1550403,-0.16831249,0.8852009,-0.67081106,-1.9481015,-1.1555989,1.8066062,1.7896788,-0.5885984,0.8619692,-0.66570467,-1.9494022,-1.1426686,1.7883662,1.8042425,-0.57194453,0.31937984,-0.13113043,0.01943214,-0.13055912,0.13076544,-0.095004395,-0.02204898,0.6370599,-0.539526,0.72023666,2.4928246,0.17238496,-1.6619368,0.04892485,-0.4816723,0.81795686,0.71621865,-0.032509167,0.3937463,0.57527184,0.13608228,-0.044812713,-0.05832495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2870599,0.13952598,-0.17023665,9.348369,-2.9657378,-0.7871848,-7.423988,6.599425,-0.35205036,-1.7336752
