torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.72187,60.020805,12.703813,21.117493,2.990237,1.0889692,-0.25728408,0.8138373,0.76830363,0.80805135,-0.7362412,0.5017662,-0.39096752,0.31263432,0.8041197,-0.6281468,-2.1699057,-1.1860075,1.9291674,1.8357276,-0.71471566,0.73733866,-0.69140923,-2.2365496,-1.1258407,1.883177,1.8709975,-0.742823,1.4598839,1.3613217,1.4156688,-1.344467,0.47806355,-0.3793421,0.31125075,-0.089351654,-0.57552147,0.8128013,2.207344,-0.26722497,0.38671798,-0.09674454,-0.52881813,0.7592885,0.83244485,0.032780357,0.37485138,0.40675244,1.7033174,0.28995955,0.5315023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5606483,0.17552146,-0.2628013,-0.15845299,1.8032551,-0.20296574,0.5085468,23.893076,1.2919188,-1.7186284
-8.7136755,60.63038,12.795006,21.231663,2.6308029,1.1345112,-0.22246009,0.8111591,0.7847869,0.8001421,-0.73679537,0.5318896,-0.31171322,0.19367501,0.81845456,-0.61293054,-2.1565354,-1.1995202,1.936366,1.8398262,-0.7234555,0.7519069,-0.6776285,-2.222406,-1.139218,1.889234,1.8673325,-0.7399046,1.455975,1.3844061,1.4130983,-1.3357728,0.6488523,-0.36160374,0.28507155,-0.066848755,-0.57785034,0.8166618,2.2594151,-0.22293635,0.38051096,-0.07986069,-0.52558327,0.7647392,0.8262058,0.02652616,0.3745911,0.41995466,1.6828449,0.35131645,0.54410666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5831512,0.17785034,-0.26666176,-0.33168793,2.5305033,-0.6094456,0.7452011,17.381382,1.875037,-2.6896298
-7.5933313,61.608803,13.569125,21.650381,2.3694491,1.2497845,-0.22084115,0.8188039,0.79736793,0.80271614,-0.713013,0.5659794,-0.08181472,0.06114061,0.83378726,-0.59789175,-2.1421342,-1.2105193,1.9458319,1.859151,-0.7337905,0.7664771,-0.66359425,-2.2082818,-1.152406,1.8965837,1.8639947,-0.7373301,1.4575319,1.410396,1.4114993,-1.3133464,0.76429075,-0.3239797,0.24812743,-0.043769836,-0.579689,0.82051885,2.318668,-0.1727037,0.38136575,-0.06313324,-0.52171516,0.7703009,0.8199216,0.019888127,0.37401995,0.43294573,1.667749,0.41596404,0.55441076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60623014,0.17968902,-0.27051884,0.22130013,2.8241873,-0.5192995,2.124548,11.850572,3.8243115,-3.7148833
-8.543528,60.519466,13.347509,22.781412,2.3566318,1.4254813,-0.26373225,0.8212681,0.7992507,0.80428153,-0.6688641,0.61584014,0.27885476,-0.022131547,0.8486039,-0.5836692,-2.1278536,-1.2192924,1.9581677,1.8918802,-0.73954326,0.7810809,-0.6493476,-2.1941617,-1.1651865,1.9048402,1.8612726,-0.73516095,1.4614898,1.4302217,1.4116366,-1.2666187,0.84646094,-0.25427872,0.2063939,-0.020069122,-0.5809746,0.8244402,2.3799424,-0.11676576,0.38765222,-0.046588898,-0.51716995,0.77596354,0.81352115,0.012760011,0.37334025,0.44568756,1.6483703,0.48448572,0.5641245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62993085,0.18097457,-0.27444017,0.43034554,2.2133827,-0.3088236,4.51715,8.484554,7.004982,-4.1859
-13.39708,59.971363,12.154379,26.924818,2.7401698,1.5091095,-0.3858876,0.8118656,0.7994508,0.80594444,-0.5670305,0.6434437,0.4188676,0.04823847,0.8622675,-0.5694025,-2.113567,-1.2218896,1.9691846,1.9031594,-0.7303371,0.795675,-0.634966,-2.1800241,-1.1770782,1.9137177,1.859304,-0.7333181,1.4585116,1.4415795,1.4141501,-1.1639884,0.9016452,-0.17696373,0.17677888,0.004234314,-0.5816555,0.82850003,2.4391305,-0.055795398,0.4026366,-0.030342102,-0.5119343,0.7818026,0.8069977,0.005035506,0.37271202,0.45805568,1.6136358,0.5535245,0.5840745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6542343,0.1816555,-0.27850002,-0.3569603,1.3892174,0.010967255,10.011911,5.7271004,7.734707,-2.9890358
-18.230415,62.633446,11.882587,33.082146,3.3683167,1.5238941,-0.6112517,0.80540806,0.8056712,0.81081456,-0.42906085,0.6652811,0.4492524,0.00030891428,0.8762158,-0.5543989,-2.0989428,-1.2199843,1.9802458,1.9042292,-0.7332872,0.8101956,-0.6204956,-2.1658375,-1.1874114,1.9230075,1.8580475,-0.7317597,1.4493604,1.4497565,1.4200495,-0.99052185,0.9381773,-0.10760137,0.14868021,0.029140472,-0.58167076,0.8328263,2.4983819,0.011800939,0.43192336,-0.014560699,-0.50600624,0.78798497,0.8004227,-0.0034098888,0.37227377,0.4698128,1.563184,0.6219351,0.6230298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67914045,0.18167076,-0.2828263,-1.0636806,1.0991335,0.4087448,17.012274,3.8154244,6.9062815,-2.8532715
-26.141932,66.0472,11.100257,43.332127,4.443267,1.5615396,-1.0700793,0.80374974,0.8026622,0.80615544,-0.16145894,0.65078944,0.48287213,-0.13783382,0.8905706,-0.5402294,-2.085222,-1.2035574,1.9880865,1.9063346,-0.7455431,0.82461303,-0.60598993,-2.1516185,-1.194997,1.9324641,1.8574045,-0.7305408,1.4382453,1.4517788,1.4225343,-0.6824597,0.94798875,-0.0488274,0.11277062,0.054634094,-0.58093834,0.8376573,2.5559986,0.08792787,0.48798883,0.000541687,-0.499403,0.79482764,0.79396874,-0.012840892,0.37224537,0.48050195,1.4872032,0.68917024,0.69781566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7046341,0.18093833,-0.28765726,-1.3769388,0.51698685,0.13186932,30.362309,1.046288,5.7865925,-3.6554515
-48.032677,55.73212,1.7972622,57.423203,6.1202297,1.4732459,-1.7748868,0.7524378,0.73026836,0.7554528,0.23371348,0.551612,0.4811316,-0.3099113,0.8998568,-0.5329631,-2.0760732,-1.1716256,1.9876254,1.9055176,-0.76153195,0.83868146,-0.5918245,-2.137611,-1.198074,1.9415848,1.8572683,-0.72975934,1.3945174,1.4059684,1.394734,-0.18509388,0.8993162,-0.0007452849,0.066182755,0.08047867,-0.57948875,0.8431061,2.5833056,0.15703309,0.550636,0.014392853,-0.4922619,0.8026442,0.7879882,-0.023504809,0.37290147,0.48935315,1.3467971,0.73814,0.8027452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73047864,0.17948875,-0.29310608,-4.9390078,-4.214549,-2.6503801,48.98435,-5.011976,4.6825414,-4.7894135
-104.942,-92.754265,-64.11859,17.878077,3.2874455,-0.45421302,-0.9198534,0.46050078,0.26778182,0.33269307,-0.21748357,0.18034515,0.2855733,-0.35946804,0.88473153,-0.5650463,-2.1043415,-1.2198223,1.9596193,1.8858256,-0.7657061,0.85091805,-0.58029455,-2.1257663,-1.1990507,1.9491111,1.8575675,-0.7295208,1.1612647,1.0701319,1.1194122,-0.075257815,0.7023873,0.042116057,0.008233282,0.106292725,-0.577919,0.84787047,2.5807228,0.15687609,0.45146188,0.025730133,-0.4859085,0.80941,0.7829535,-0.03316985,0.37351438,0.49635732,1.0581305,0.61460686,0.62819326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7562927,0.177919,-0.29787046,-24.967743,-33.137394,-26.079105,9.012517,-20.103872,4.866362,-6.2337184
-128.03835,-121.226135,-83.40995,14.260616,2.7029803,-1.2881513,-0.81401724,0.26796558,0.26222923,0.10137529,-0.16558316,-0.027915008,-0.061997436,-0.1674677,0.87771463,-0.5540716,-2.1156287,-1.215609,1.9463196,1.8513678,-0.74626756,0.86001325,-0.5720605,-2.1177058,-1.1998613,1.9541255,1.8579853,-0.72966385,0.82009864,0.7425142,0.7066883,-0.08880671,0.43376094,0.04397519,-0.022693872,0.13208008,-0.57635117,0.8516417,2.5781426,0.15671924,0.35235435,0.033885956,-0.48121643,0.8140035,0.77919203,-0.040001564,0.37406558,0.5013327,0.73160195,0.43018463,0.39893216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78208005,0.17635116,-0.3016417,-35.73886,-32.336964,-39.84425,-3.128636,-27.05643,0.8425519,-3.3747098
-146.89726,-141.75026,-96.691154,17.292023,3.3658493,-1.824154,-0.9730249,0.035662316,0.08202677,-0.106230564,-0.06636121,-0.1210562,-0.18835472,0.08277835,0.86357945,-0.56385785,-2.1283288,-1.2064974,1.9420199,1.8391498,-0.721386,0.8651078,-0.56726354,-2.1141887,-1.2008665,1.9565116,1.8582752,-0.72986794,0.40189016,0.3930136,0.23693912,-0.10853982,0.17305842,0.025548285,-0.020335874,0.15784454,-0.57478523,0.8544252,2.575565,0.15656255,0.2536883,0.038425446,-0.47865677,0.8162097,0.77704036,-0.04325577,0.37462673,0.5039761,0.35873356,0.20277892,0.15919212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8078445,0.17478523,-0.30442518,-43.040382,-34.67405,-45.848118,-3.2161355,-26.21609,-1.3549421,0.007740408
-122.780495,-119.17074,-77.57367,22.549232,4.5906377,-1.5941175,-0.978633,-0.08666873,-0.15506952,0.10184752,0.06653557,-0.04938816,-0.22186193,0.17372331,0.8564409,-0.58277047,-2.104004,-1.1942129,1.9515728,1.836089,-0.7124956,0.8663113,-0.5662183,-2.1134372,-1.2014482,1.9570361,1.8583267,-0.72993374,0.025078362,0.008652297,0.02267008,-0.04283144,0.011990798,-0.0010475878,-0.0024267908,0.18357849,-0.5732212,0.85621727,2.57299,0.15640602,0.15439041,0.039505005,-0.47811127,0.8165737,0.7765055,-0.043865353,0.3746903,0.5047001,0.02531949,0.006976831,-0.005065255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83357847,0.1732212,-0.30621725,-38.11119,-38.361885,-21.005934,6.1465316,-16.195105,-2.5035827,1.6602492
-9.864758,39.57526,6.734344,25.662275,2.3414822,-0.5704741,-0.20145325,0.23312806,0.27689707,0.16799268,0.019829126,0.110001504,-0.048129678,0.061084095,0.8896241,-0.5385286,-2.096638,-1.1994653,1.9680363,1.8535137,-0.72382534,0.86631703,-0.56609243,-2.1133456,-1.2015207,1.9569865,1.8582504,-0.7298908,-0.0075468263,0.013847115,0.004555905,0.004711023,-0.010814172,-0.009919442,0.00651708,0.20928955,-0.5716572,0.8570242,2.5704174,0.15624964,0.056136515,0.03958893,-0.47805405,0.816609,0.7764559,-0.043846823,0.3747407,0.50474066,0.0027495641,0.0045801983,0.006278711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8592895,0.17165717,-0.30702418,-3.2647035,0.522282,-1.8120401,4.7508554,-2.2791603,-0.88679457,0.894924
