torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.64782,67.87742,11.691369,15.386358,1.7551193,0.6077517,0.027324758,0.8156718,0.7696215,0.78873533,-0.72032636,-0.52172273,-0.575666,0.5061002,0.66968906,-0.9844132,-2.1604419,-0.7132691,1.6841598,1.7526993,-0.6165398,0.6027176,-1.0474709,-2.2259326,-0.6540419,1.7289531,1.8077289,-0.6636614,1.4605957,1.3887459,1.3377974,-1.2808131,-0.7295044,-0.2613006,0.3501214,-0.38212013,-0.5690918,0.76448023,1.7304504,-0.6742867,0.79906315,-0.35263062,-0.5536194,0.69680834,0.907001,0.08805921,0.3407647,0.2312447,1.6805326,-0.41122362,0.74396724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26787984,0.16909179,-0.21448022,0.42710304,-0.64122677,-0.24516582,-0.10123253,3.3161879,-2.9593945,0.4736483
-0.92410946,67.34564,12.324217,14.156744,1.6911175,0.6276892,0.06673075,0.8238476,0.7677613,0.78715014,-0.7354673,-0.48419124,-0.58087045,0.51505953,0.68510234,-0.9706948,-2.1472175,-0.7275886,1.680534,1.7496419,-0.61215544,0.61737174,-1.0336446,-2.212447,-0.666942,1.7218952,1.8049036,-0.6601308,1.4676509,1.3811716,1.3487258,-1.2929025,-0.69485605,-0.28886902,0.35437164,-0.364439,-0.5757446,0.77228516,1.7823999,-0.66108036,0.7756303,-0.33571053,-0.557518,0.70420504,0.90228504,0.08294174,0.34520042,0.24462004,1.7025335,-0.3671052,0.735482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28556097,0.17574462,-0.22228515,0.9147644,-0.5672455,0.05440712,-1.1501789,4.3371677,-2.4757862,0.49960017
-1.36555,68.8405,12.943826,14.646596,1.7917871,0.68976194,0.057145245,0.8231042,0.7706892,0.79118884,-0.7382323,-0.44726285,-0.57601297,0.5175548,0.6996822,-0.95657563,-2.133328,-0.7407652,1.677169,1.7473023,-0.6083753,0.632086,-1.0198601,-2.1988468,-0.6799764,1.7152481,1.801841,-0.65655994,1.4733762,1.3782814,1.3605416,-1.3067472,-0.651619,-0.31144592,0.35834467,-0.34622192,-0.5822525,0.7798797,1.83656,-0.6449776,0.75480425,-0.31857872,-0.5609665,0.7115385,0.89735585,0.07774612,0.3494535,0.25805065,1.723854,-0.31909302,0.7298972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30377805,0.1822525,-0.22987968,0.78663826,-0.087976456,0.12655258,-1.3251781,5.178392,-1.9107699,0.43845177
-3.16732,68.03819,12.886501,15.073786,1.9097835,0.7282336,0.040436305,0.82142425,0.765497,0.79123724,-0.74257344,-0.38740715,-0.56450397,0.52308136,0.7142284,-0.94331044,-2.119723,-0.7542337,1.6765074,1.7453907,-0.6042518,0.6468336,-1.0061082,-2.1851478,-0.6931456,1.7091402,1.798589,-0.6529507,1.4758372,1.3749726,1.3693082,-1.3202392,-0.594166,-0.32903522,0.36210257,-0.3274765,-0.5885773,0.7872547,1.8890328,-0.62603974,0.7328417,-0.30126572,-0.56391144,0.71881783,0.89222556,0.07243427,0.35349527,0.2715286,1.7401154,-0.26758474,0.72429764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32252347,0.18857726,-0.23725468,0.44517517,-0.12280941,-0.13756752,-1.3062,6.6675663,-1.4888227,0.41704774
-3.792359,69.023026,13.351941,15.590743,2.0156155,0.7566384,0.027122233,0.8242918,0.7697195,0.7912968,-0.7487651,-0.32710788,-0.569911,0.5258701,0.72926277,-0.9291362,-2.106018,-0.76802206,1.6764294,1.7415979,-0.6003637,0.66160315,-0.9923563,-2.1713939,-0.7064436,1.7037017,1.7951776,-0.649304,1.4779938,1.3758996,1.3740046,-1.3329417,-0.5241312,-0.34409723,0.36558214,-0.3081894,-0.59467316,0.7944264,1.9426208,-0.6042933,0.7127983,-0.28380585,-0.56630707,0.7260609,0.8869033,0.066981226,0.35730526,0.28504205,1.7540122,-0.21336055,0.72117007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34181058,0.19467315,-0.24442637,0.4149437,0.31297207,-0.54388046,-1.2372255,7.843673,-1.1833429,0.36756992
-6.517914,67.434715,13.093,16.424076,2.2803988,0.7739953,-0.015098928,0.8206487,0.7621879,0.79175466,-0.74645615,-0.207448,-0.55411106,0.533338,0.743668,-0.9161375,-2.0922184,-0.78108925,1.6829569,1.7397665,-0.59597015,0.676367,-0.97862244,-2.1576111,-0.71982455,1.6992013,1.7916466,-0.64562273,1.4763979,1.373364,1.3763694,-1.3399395,-0.42268464,-0.35495675,0.36887807,-0.28840065,-0.60053253,0.8013827,1.9915751,-0.57969105,0.69061685,-0.2662773,-0.56814575,0.7332851,0.88143307,0.06131494,0.3607925,0.29857156,1.7579333,-0.15556826,0.7194817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36159933,0.20053253,-0.2513827,0.009274483,-0.023174286,-0.71132183,-0.71702003,10.935813,-0.7466078,0.2964735
-7.070137,67.498795,13.717725,16.93851,2.7424436,0.77675116,-0.053524073,0.822181,0.7638276,0.7946382,-0.75842977,0.02955551,-0.5561223,0.53932947,0.7585851,-0.9022397,-2.0781474,-0.7956675,1.7021569,1.7360344,-0.59168977,0.69111556,-0.96490574,-2.1438057,-0.733299,1.6962795,1.7880213,-0.64190996,1.4749203,1.3719373,1.3788933,-1.350013,-0.24608849,-0.36374044,0.37175056,-0.2681408,-0.6061249,0.8081322,2.037005,-0.55209553,0.66921973,-0.24877739,-0.5693817,0.7405463,0.8759116,0.05526079,0.36371705,0.31214553,1.7520498,-0.09413431,0.7248155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38185918,0.20612487,-0.25813216,0.014710426,0.0944376,-0.6754637,-1.0348082,18.435398,-0.5091429,0.1853168
-7.866086,69.222984,14.688559,17.974684,3.286326,0.78467613,-0.09962788,0.82088745,0.77289766,0.7913412,-0.76851016,0.3088482,-0.55791104,0.53105986,0.7732043,-0.887616,-2.0646715,-0.81015,1.7271644,1.7322302,-0.58880395,0.70584506,-0.9511547,-2.129997,-0.74690026,1.69576,1.7843189,-0.63817954,1.4728096,1.3769429,1.3783759,-1.3635458,0.015366972,-0.37105423,0.37290043,-0.24744034,-0.61141205,0.81469655,2.0804257,-0.5209427,0.6515812,-0.23141098,-0.56996155,0.74793696,0.8704535,0.048607852,0.36577922,0.32581225,1.7357758,-0.028438188,0.74021566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40255964,0.21141204,-0.26469654,-0.04990101,0.74927807,-0.97305775,-1.3825655,26.925833,-0.32665133,-0.054955482
-7.887536,70.73952,15.378734,18.414013,3.4034948,0.7827365,-0.09069382,0.82000464,0.7838936,0.78509545,-0.7778628,0.46837553,-0.5560483,0.51624966,0.7878455,-0.87276536,-2.0514874,-0.8246865,1.7425976,1.7287141,-0.5865546,0.7205536,-0.93729776,-2.116231,-0.7606562,1.6980051,1.7805508,-0.63445157,1.4707069,1.389557,1.3729448,-1.3796517,0.29666957,-0.3773502,0.37218198,-0.22627449,-0.6163635,0.82113075,2.1268706,-0.4866602,0.6390406,-0.21421814,-0.5698776,0.7555094,0.86509144,0.041299425,0.3668534,0.3396023,1.7169468,0.037865117,0.75906974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4237255,0.21636352,-0.27113074,-0.0446558,1.5211105,-1.4653921,-1.6337156,28.934374,-0.2194941,-0.24898648
-8.763045,69.04426,15.014671,18.439173,3.2075105,0.75882626,-0.06102328,0.81747925,0.7809546,0.78734547,-0.7730239,0.5381963,-0.5505934,0.5040457,0.8023015,-0.8592023,-2.0374963,-0.8379586,1.7518247,1.7254915,-0.584047,0.73523253,-0.92333597,-2.1025074,-0.77451926,1.7027678,1.7767266,-0.630741,1.4674666,1.3992039,1.3691732,-1.3886532,0.5384581,-0.38273734,0.37012345,-0.20461464,-0.6209488,0.8274664,2.175832,-0.45009992,0.6285405,-0.19721413,-0.5691681,0.7632379,0.8597761,0.033436645,0.36701277,0.35350886,1.6971898,0.10147923,0.77325416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44538534,0.22094879,-0.27746642,-0.17912388,1.2293816,-1.2512207,-0.9577513,24.97077,-0.15169978,-0.36780834
-8.760767,69.46647,15.2407875,18.731102,2.9181447,0.7607555,-0.031927124,0.8181593,0.78827906,0.7932533,-0.76248366,0.57241225,-0.5374266,0.49470592,0.81704843,-0.84450805,-2.023182,-0.8507676,1.760009,1.722984,-0.5812704,0.7498867,-0.9092702,-2.0887873,-0.7883834,1.7094749,1.7728549,-0.62705606,1.4653193,1.4098451,1.370249,-1.3858421,0.7170614,-0.38704425,0.36756352,-0.18240929,-0.6251373,0.833751,2.2313733,-0.40978792,0.6239399,-0.18037415,-0.5678253,0.7710884,0.8544127,0.025175009,0.3664635,0.36749095,1.6814797,0.16337703,0.78450376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4675907,0.22513732,-0.283751,-0.07314682,1.3376713,-0.7674217,0.21233559,18.671299,-0.0764966,-0.36978722
-8.189823,68.18151,15.072906,18.24012,2.5313513,0.75195354,0.0029391646,0.8200448,0.7910997,0.7939114,-0.75860745,0.5892185,-0.509861,0.44765678,0.8318912,-0.83016026,-2.009396,-0.86424416,1.7683967,1.7218689,-0.5822904,0.764536,-0.8951127,-2.0750422,-0.8021742,1.7174909,1.7689592,-0.62342936,1.465287,1.4186084,1.3732336,-1.376989,0.83193475,-0.3889591,0.3608169,-0.15960503,-0.6288986,0.8400206,2.2918491,-0.3661384,0.6223824,-0.16365051,-0.5658798,0.7790038,0.84889966,0.01667359,0.3654403,0.38150313,1.6708541,0.22249335,0.7891209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49039495,0.22889861,-0.29002059,0.1320839,1.1495113,-0.5537987,0.8068323,12.28944,0.12801886,-0.74005723
-7.726063,67.1841,15.067215,17.853653,2.2449827,0.77637064,0.019179568,0.8198829,0.794594,0.8010247,-0.75423026,0.6057865,-0.45809233,0.38036415,0.8465243,-0.8156533,-1.9949398,-0.8775972,1.7780696,1.7231499,-0.58539295,0.77919084,-0.8808781,-2.0612357,-0.8158564,1.7262954,1.7650782,-0.6199174,1.465928,1.4259503,1.3807845,-1.3654594,0.89875805,-0.3862444,0.34786296,-0.13615799,-0.63217926,0.8463109,2.3558137,-0.31843263,0.62365806,-0.14699554,-0.56334686,0.7869296,0.84315914,0.008042513,0.3641381,0.39550143,1.6640356,0.28082666,0.78874284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.513842,0.23217925,-0.2963109,0.19409657,1.0074377,-0.08108616,1.0676861,7.476461,0.5610585,-1.3262331
-7.6795073,66.404205,14.987708,17.61155,1.99673,0.7975995,0.023755237,0.8191722,0.80217975,0.79803944,-0.7503358,0.607118,-0.4096192,0.29888216,0.86110806,-0.80066013,-1.9814317,-0.89089,1.7870071,1.7241163,-0.5900292,0.7938487,-0.8665585,-2.0473752,-0.8294247,1.7354935,1.7612549,-0.61659,1.4661776,1.4348716,1.3857067,-1.3541198,0.92894983,-0.37949345,0.3277254,-0.11205292,-0.63495636,0.85263234,2.4216588,-0.26676223,0.62672186,-0.13038635,-0.5602417,0.79481924,0.8371371,-0.0006304489,0.3627198,0.40943304,1.660049,0.3388543,0.7838215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53794706,0.23495635,-0.30263233,0.14791489,1.1672735,-0.3215313,1.044774,3.7971497,0.94212294,-2.0077407
-7.013499,64.34215,14.765626,16.869333,1.7934877,0.8288081,0.016128555,0.82320565,0.8022662,0.7991625,-0.747523,0.61041415,-0.30505437,0.17121877,0.87616926,-0.7863319,-1.967459,-0.90417695,1.796535,1.7307495,-0.5994682,0.80852556,-0.8521693,-2.0334735,-0.84289527,1.7448322,1.7575679,-0.6135488,1.468631,1.4411246,1.389537,-1.3448803,0.9374134,-0.36359107,0.29635888,-0.08728409,-0.63718414,0.858992,2.4878724,-0.21147153,0.6302213,-0.11380005,-0.5565491,0.8026199,0.8308045,-0.009314715,0.36129224,0.42325506,1.6576291,0.39646363,0.77335185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5627159,0.23718414,-0.30899197,0.36065578,0.8951664,-0.39179325,0.82843304,1.5829921,1.8365681,-3.113693
-8.142439,63.200005,14.6425705,17.371939,1.796289,0.9606173,-0.053250283,0.82219106,0.8046398,0.80063707,-0.73129255,0.6178315,-0.063533485,-0.0067025814,0.8907447,-0.77170527,-1.9534098,-0.9160245,1.8066154,1.7512145,-0.61421907,0.82321966,-0.8377285,-2.0195389,-0.8562288,1.7541851,1.7542033,-0.61093503,1.4700744,1.4459611,1.392774,-1.3297694,0.93645597,-0.32563332,0.24981508,-0.06185341,-0.63881683,0.8654162,2.5529857,-0.150951,0.6361859,-0.09725952,-0.5522461,0.8103015,0.8241606,-0.018079469,0.3599376,0.43689495,1.6513915,0.45754156,0.7607195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58814657,0.23881683,-0.31541622,0.23818016,0.7577896,-0.40922165,1.389575,0.592947,4.030752,-4.6289625
-10.313123,63.944077,15.07906,19.477003,2.0616744,1.1800543,-0.17197521,0.82735276,0.80853355,0.8012915,-0.68416995,0.64398557,0.32723793,-0.13736004,0.90595496,-0.75687516,-1.9394097,-0.92464584,1.8185836,1.7869271,-0.62467104,0.8379457,-0.82323796,-2.0055783,-0.8692192,1.7635663,1.7514813,-0.6088532,1.4737171,1.4510005,1.3950948,-1.2891572,0.94033813,-0.2523467,0.19442211,-0.035770416,-0.6397705,0.8719704,2.617708,-0.08241771,0.6503691,-0.080848694,-0.54730225,0.81789076,0.8172211,-0.027124671,0.35872626,0.45025465,1.6358237,0.5256406,0.7522726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61422956,0.2397705,-0.3219704,0.43022633,0.79357624,-0.46565533,3.8982391,1.0191679,7.5567303,-5.5251656
-16.171314,65.91926,15.355865,24.318281,2.5938256,1.2646027,-0.3315133,0.82314557,0.8126004,0.8047341,-0.5915646,0.6350871,0.4426744,-0.115988046,0.92026025,-0.74197793,-1.9251049,-0.92837566,1.827075,1.7957487,-0.62045205,0.8526801,-0.80868936,-1.991588,-0.88141066,1.77294,1.7495301,-0.60725915,1.4733429,1.4571491,1.3987397,-1.196518,0.9380857,-0.1739324,0.14773752,-0.009065628,-0.63998413,0.87875056,2.6787333,-0.0064995303,0.6751991,-0.06471443,-0.5416336,0.8254911,0.81004745,-0.036592215,0.35772675,0.46315825,1.6027158,0.59814364,0.75643086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64093435,0.23998412,-0.32875055,-0.039696693,0.93598366,-0.2804041,9.011126,0.35903454,8.057302,-4.682791
-27.132862,69.50429,15.560756,33.375805,3.6482255,1.3166168,-0.6369576,0.8129809,0.8168818,0.8059775,-0.41572094,0.6432518,0.48939422,-0.0563917,0.9339782,-0.7270012,-1.9109902,-0.92298275,1.8372653,1.7984695,-0.61289835,0.867347,-0.7940691,-1.9775616,-0.89195216,1.7822863,1.7483118,-0.6060189,1.4641299,1.4648429,1.4028362,-1.0078195,0.93506783,-0.102119066,0.11598052,0.018196106,-0.63936615,0.8859196,2.7313871,0.0775727,0.71670246,-0.049146652,-0.535202,0.8333238,0.8027964,-0.046636637,0.35700205,0.4752814,1.53778,0.67506015,0.78584564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6681961,0.23936614,-0.33591956,-1.0470629,1.1444807,-0.15337467,18.458748,0.22916794,7.3801265,-3.2460303
-46.860863,76.15645,15.829842,50.696487,5.605883,1.3823369,-1.3283222,0.8056681,0.8153948,0.8024657,-0.046857163,0.6094706,0.52208793,-0.15773267,0.9479138,-0.71252966,-1.897315,-0.89663786,1.8432333,1.8005205,-0.6217922,0.8818769,-0.77939093,-1.963499,-0.8990959,1.7914821,1.7477882,-0.6051139,1.4484106,1.4702332,1.4071654,-0.618237,0.91719383,-0.030803526,0.079939805,0.045728683,-0.6380997,0.8932471,2.7486866,0.124090776,0.7024623,-0.034646988,-0.5279312,0.8418197,0.7958197,-0.057629585,0.35670933,0.48590964,1.4155865,0.7601227,0.86435217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69572866,0.23809966,-0.34324712,-1.8416643,0.96895695,0.26021004,38.424538,-0.95272064,8.3282995,-4.24152
-87.15317,3.7178278,-12.565056,52.626564,5.8889527,0.4848392,-1.6397107,0.667999,0.57722163,0.6187415,0.098375954,0.47213537,0.36951864,-0.35636696,0.94867676,-0.7216688,-1.9016248,-0.8892583,1.8386956,1.7847401,-0.64075065,0.8955955,-0.7657963,-1.9501952,-0.9021238,1.8001071,1.7478988,-0.6047382,1.3431942,1.3241315,1.3059218,-0.20259042,0.84472287,0.026341109,0.022083601,0.073194504,-0.6368637,0.89952517,2.7459383,0.12396671,0.6029227,-0.022174835,-0.52046204,0.8504701,0.7897005,-0.06907142,0.35663638,0.49438116,1.1861719,0.75923324,0.8585577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7231945,0.2368637,-0.34952515,-11.456394,-14.129162,-9.812903,40.083126,-7.1793914,6.0729694,-6.1966386
-121.6414,-122.3312,-62.04875,25.408705,1.5967243,-1.427514,-0.77035666,0.40626484,0.3002297,0.12312641,-0.27846485,-0.02957541,0.15139449,-0.31227222,0.93622196,-0.7357733,-1.9378825,-0.92997026,1.7971495,1.7630383,-0.6359654,0.9070396,-0.75497687,-1.9401988,-0.90368974,1.8065349,1.7483699,-0.60487074,1.072918,1.0026,0.9009346,-0.14863072,0.5758148,0.056648795,-0.026277425,0.10063362,-0.63562775,0.9048085,2.743193,0.12384277,0.5034825,-0.012329102,-0.51425934,0.85725236,0.78474003,-0.07830896,0.35684124,0.5007146,0.91238725,0.58558804,0.6124202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7506336,0.23562774,-0.3548085,-28.58913,-31.700634,-39.459465,3.1925888,-26.824211,3.8580523,-5.231068
-138.43538,-142.78622,-71.41113,29.74439,2.1585822,-2.070256,-0.8375055,0.23630482,0.20849122,0.017065588,-0.088520326,-0.003619319,-0.07767586,0.015529834,0.9306701,-0.73412776,-1.9384922,-0.91254175,1.806173,1.7406024,-0.60331774,0.9152097,-0.74752486,-1.9345568,-0.9048828,1.8104755,1.7488983,-0.6051826,0.7273073,0.6605859,0.45520467,-0.115369946,0.33363593,0.053960454,-0.03391377,0.12804604,-0.6343918,0.9090982,2.7404504,0.123718955,0.40414178,-0.0054969788,-0.51007843,0.86150986,0.7812455,-0.0841635,0.35730824,0.50487894,0.6035454,0.36827233,0.36011386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.778046,0.23439178,-0.3590982,-35.873497,-33.854794,-43.639755,1.5869796,-24.122513,0.4272975,-1.1169944
-147.92549,-147.58638,-72.74464,34.402493,3.1399062,-2.053325,-0.8858207,-0.033792824,0.017220387,0.02473813,-0.06831989,-0.11005879,-0.23674868,0.14061336,0.9118304,-0.7458028,-1.932083,-0.9117148,1.7994696,1.7252234,-0.59112126,0.91927904,-0.74366915,-1.9324778,-0.90599763,1.812131,1.7492301,-0.60541815,0.29726785,0.29447684,0.1277591,-0.113638535,0.10961759,0.027500972,-0.021002663,0.15542984,-0.6331558,0.91239524,2.7377105,0.12359526,0.30490035,-0.0019607544,-0.5080719,0.86335087,0.7794179,-0.08663795,0.35778967,0.50694007,0.26883352,0.14764427,0.12406451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8054298,0.23315582,-0.36239523,-43.839657,-36.43129,-32.042885,-0.8643314,-22.393337,-2.2438414,1.0172728
-114.45415,-100.09616,-50.02748,36.13758,4.1685705,-1.7117728,-0.89596397,-0.046675947,-0.09752717,0.08409568,0.086472616,-0.067441374,-0.1599191,0.19600213,0.91461146,-0.75342184,-1.9240682,-0.8973504,1.8053869,1.7332382,-0.58581793,0.919877,-0.74313605,-1.9322757,-0.90642965,1.812194,1.7493331,-0.6054544,-0.020083645,-0.026982939,-0.01494087,-0.020513117,-0.02811044,0.0050416472,0.0018693962,0.18278694,-0.63191986,0.9147006,2.7349732,0.123471685,0.20575814,-0.0013751984,-0.50782776,0.86349577,0.77908444,-0.08687333,0.35792655,0.5073155,-0.011220262,-0.014548503,-0.022319729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8327869,0.23191985,-0.36470062,-31.956863,-32.114716,-14.047945,9.044802,-13.81113,-2.1448703,2.1912918
12.7718315,71.974495,22.09514,18.108244,1.9851643,-0.8501137,0.00403017,0.29385236,0.29439437,0.16901691,-0.021849984,0.21775413,0.005131094,0.0031052262,0.9492622,-0.7136966,-1.9153739,-0.90861464,1.8339694,1.7498462,-0.60514385,0.9199857,-0.7430378,-1.9321784,-0.9064449,1.8122188,1.7493541,-0.6054086,0.021147555,0.02208056,0.017884756,0.0048396313,0.012662582,0.000960871,0.0054739383,0.21011543,-0.6306839,0.9160153,2.7322388,0.12334824,0.106715046,-0.0012779236,-0.5077591,0.86355275,0.77901685,-0.08695195,0.35794517,0.5073927,0.016332867,0.013344776,0.015000306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8601154,0.2306839,-0.36601532,4.123046,4.908057,3.2779331,2.5341125,4.0796256,-0.40353435,0.36061275
-4.936655,37.45525,7.7736163,16.167496,1.4980732,-1.2118264,-0.043103114,0.0139170885,0.011179062,-0.0495569,-0.03995474,-0.05105336,-0.09987333,-0.15439583,0.9213774,-0.74191993,-1.937134,-0.9104404,1.8071134,1.7393668,-0.6208482,0.9201059,-0.7429043,-1.9322852,-0.9064697,1.8121787,1.7492797,-0.6054658,0.008896889,0.010417261,-0.020148525,-0.0050432337,-0.009518184,-0.010471811,-0.00947312,0.23741722,-0.62944794,0.91634035,2.7295072,0.12322492,0.007770972,-0.00116539,-0.5077286,0.8635795,0.7789969,-0.08691269,0.35801303,0.50738204,0.009119119,-0.0017453867,-0.0014352123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8874172,0.22944793,-0.36634034,-1.2270458,-1.1655303,-3.8015504,-0.9914011,-2.2174761,-1.1428953,-1.4954697
13.174925,56.174725,16.883308,12.941075,1.3495728,-1.169761,0.17266932,0.08035921,0.028438982,0.019972323,-0.0118627,0.03024596,-0.16092438,0.12810168,0.9281418,-0.7400604,-1.930288,-0.90765595,1.8152033,1.7331873,-0.59265566,0.92054266,-0.7426926,-1.9324187,-0.90657175,1.8121692,1.7490509,-0.60546964,0.05530598,0.02476351,-0.011075888,-0.0119558275,0.0019071299,-0.026913827,0.0026738865,0.2646923,-0.628212,0.91567665,2.7267783,0.12310172,-0.091074176,-0.00085258484,-0.5077133,0.8636258,0.77889025,-0.0868421,0.35806122,0.50752383,0.039122235,0.0032812394,0.0066239717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9146923,0.22821197,-0.36567664,4.639925,1.4356862,0.9064686,-0.6944919,1.1442579,-1.6499768,1.2124883
29.374222,96.725555,32.565857,15.960494,1.6622206,-0.6229475,0.16457872,0.12351023,0.16112207,0.14759113,0.006296372,0.08094498,-0.103435785,0.04024237,0.9328937,-0.7265804,-1.9176596,-0.9059421,1.8202637,1.7387073,-0.60144544,0.9216432,-0.7417246,-1.9318103,-0.9066547,1.81244,1.7487113,-0.6054067,0.12843083,0.12082541,0.08468562,-0.0070336857,0.035534766,-0.036317028,0.0074970485,0.2919407,-0.626976,0.91402525,2.724052,0.12297864,-0.1898205,7.247925e-05,-0.50723267,0.86416966,0.7784629,-0.08732879,0.35817325,0.5080168,0.11002018,0.062640436,0.07030675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94194067,0.226976,-0.36402524,7.326244,9.609586,9.553973,0.504071,3.3758037,-0.95018375,0.48462266
-5.887851,26.752586,4.8994274,14.497986,1.4865505,-1.2783623,0.020156436,0.013665669,-0.06845801,-0.03867067,-0.011260582,-0.08675205,-0.11195609,-0.008782858,0.92300975,-0.7485704,-1.9356773,-0.90778077,1.8037648,1.7375157,-0.606285,0.9228763,-0.74089205,-1.9311103,-0.906752,1.8125373,1.7482879,-0.605339,0.12155408,0.070725724,0.0651865,-0.010746014,0.0012252708,-0.044211764,0.0065475362,0.31916046,-0.62574005,0.91138715,2.7213285,0.12285569,-0.28846812,0.0010566711,-0.5068054,0.8646631,0.778002,-0.08778095,0.3582666,0.50857866,0.09483921,0.036667805,0.0423399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96916044,0.22574005,-0.36138713,-0.70040524,-5.0005393,-1.9493387,-0.3957268,-3.4173515,-0.7768139,-0.10245107
6.280802,63.64664,18.179014,18.264973,1.8374057,-0.8917219,0.022288432,0.08481496,0.11615531,0.058569595,0.010264376,0.052936852,-0.11792196,0.09679439,0.9313578,-0.72927654,-1.9252533,-0.90572554,1.817831,1.7364957,-0.59565955,0.92420095,-0.7398945,-1.9303435,-0.9067892,1.8126518,1.7477939,-0.60520834,0.13609062,0.109520085,0.080313295,-0.0014134493,0.014958568,-0.051280357,0.015304817,0.34635353,-0.62451935,0.9077633,2.718608,0.12273286,-0.38701704,0.0021324158,-0.50631714,0.8652582,0.7774958,-0.0882805,0.3584058,0.5091681,0.11181749,0.055819467,0.06522805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9963535,0.22451934,-0.3577633,1.458469,3.8868918,1.4951155,0.9345947,1.388413,-0.70788115,0.8768194
3.8522344,44.89862,12.559919,14.694663,1.644723,-1.0328852,0.061457556,0.087963015,0.017927926,0.090630315,-0.014527814,-0.011390696,-0.09688629,-0.002737817,0.9329972,-0.7381017,-1.9212805,-0.908242,1.8115127,1.7381053,-0.6054821,0.9256496,-0.7389332,-1.9293002,-0.9068464,1.8127471,1.7472541,-0.6050653,0.14790718,0.09166972,0.11232108,-0.007166375,0.007805574,-0.055008326,0.013981608,0.3735199,-0.62329865,0.9031547,2.7158897,0.12261015,-0.48546752,0.0032978058,-0.50575256,0.86589146,0.7769307,-0.088884145,0.35848412,0.5098699,0.11761599,0.05475379,0.06266366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0235199,0.22329864,-0.35315466,1.1817902,-1.7768309,3.1880484,-0.5829127,-0.7017571,-0.3669016,-0.13691746
