torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.46423,56.85546,13.921874,18.20927,3.2592027,1.1654408,-0.23654582,0.8126344,0.77631533,0.80160946,-0.7515926,0.45453894,-0.4774262,0.38711154,0.7528928,-0.71252316,-2.096107,-1.1837877,1.7973565,1.8330045,-0.6190923,0.68619704,-0.77639604,-2.1621356,-1.1221114,1.7542561,1.8768953,-0.6547087,1.4558481,1.3789468,1.4120113,-1.3498503,0.30325308,-0.38371256,0.30737945,-0.1104126,-0.583107,0.7794665,2.2173967,-0.31833032,0.47579357,-0.11923981,-0.53546906,0.7261756,0.8048943,0.060759366,0.382844,0.44931492,1.7384837,0.2431775,0.5907885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5395874,0.18310699,-0.2294665,-0.36792755,1.2466669,-0.5247593,-0.6831169,27.243004,0.53444505,-0.8234322
-9.607439,56.360386,13.877921,18.436804,3.042681,1.1950345,-0.21924561,0.8096887,0.7782636,0.80391604,-0.7431128,0.5154785,-0.3873289,0.28914708,0.7671659,-0.69856966,-2.081744,-1.1964227,1.805804,1.8381624,-0.625794,0.7007187,-0.76253337,-2.148007,-1.1355872,1.7589452,1.8731376,-0.65174687,1.4511456,1.3894368,1.4123487,-1.3472033,0.52490735,-0.372388,0.29189238,-0.08786011,-0.585968,0.7841518,2.2638476,-0.27750927,0.4619666,-0.10206604,-0.53273773,0.73221767,0.7976923,0.05430341,0.3839346,0.461879,1.7117275,0.30167982,0.6030411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56213987,0.18596801,-0.23415178,-0.42250156,1.2805223,-0.33950806,0.12426376,22.48302,1.316154,-1.7182589
-8.610953,56.789673,14.3983965,18.573265,2.7365327,1.2505634,-0.20243782,0.8137138,0.78637,0.8067889,-0.72911674,0.552021,-0.24028578,0.15905319,0.78209007,-0.68389636,-2.067328,-1.2084988,1.8141474,1.849109,-0.63584155,0.71522415,-0.7485512,-2.13386,-1.1489545,1.7653971,1.8695894,-0.64902854,1.4505358,1.4019717,1.4145157,-1.3335986,0.68583566,-0.34811023,0.26470754,-0.06478119,-0.58838654,0.78875643,2.3171673,-0.23163177,0.45377782,-0.085105896,-0.5294037,0.73835766,0.7905637,0.047422696,0.38444263,0.4743036,1.6904478,0.36138782,0.6117043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5852188,0.18838653,-0.23875642,-0.009036064,1.4882326,-0.16150475,1.2245893,16.421604,2.5730371,-2.8307796
-8.4240885,57.103035,14.768991,19.168406,2.559808,1.3886322,-0.21665244,0.8163818,0.7936867,0.8080453,-0.7055884,0.59883064,0.040992707,0.03128348,0.7968623,-0.66918254,-2.0530555,-1.2195133,1.8252802,1.8736887,-0.6459002,0.72974795,-0.7344348,-2.1196873,-1.1620796,1.7731078,1.8664726,-0.6466612,1.4531075,1.4155555,1.4173316,-1.3057303,0.80006003,-0.29861808,0.22710957,-0.041114807,-0.59028625,0.79333746,2.3756576,-0.17976612,0.45143452,-0.06833649,-0.5254593,0.74456906,0.783411,0.04009819,0.38461828,0.48654693,1.6705483,0.42465785,0.61810005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60888517,0.19028625,-0.24333745,0.30310154,1.5995502,-0.09303093,2.6426554,11.743248,5.062193,-3.8292825
-10.997795,56.338985,14.121956,21.125282,2.62004,1.5153655,-0.2658773,0.8132979,0.796531,0.8028517,-0.6530013,0.63980156,0.30259696,0.014793247,0.8110777,-0.6547817,-2.0394022,-1.2273797,1.8370879,1.8967323,-0.6451819,0.74428385,-0.72020006,-2.1055145,-1.1747096,1.7817074,1.8640133,-0.6446545,1.4537975,1.4269028,1.4165667,-1.2493851,0.88034046,-0.2273737,0.19163634,-0.016860962,-0.59163666,0.7979316,2.4342208,-0.1230401,0.4539451,-0.05181122,-0.5208359,0.7508552,0.7761802,0.03228202,0.38466153,0.4985355,1.6429182,0.4897977,0.625659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.633139,0.19163665,-0.2479316,0.067949295,1.3881207,-0.4071474,5.439806,8.309245,7.213071,-3.599131
-17.182188,59.730076,14.109763,28.211199,3.3184495,1.5904753,-0.5122326,0.8083672,0.80211717,0.8051276,-0.5033796,0.6543372,0.4364064,-0.0038859379,0.82512057,-0.63998836,-2.0250018,-1.2250475,1.8471411,1.9076539,-0.64504313,0.758794,-0.7058584,-2.0913494,-1.1861467,1.7908773,1.8623058,-0.6429733,1.4498036,1.4375436,1.416282,-1.1092463,0.9294847,-0.15079893,0.16011356,0.007980347,-0.5923538,0.80266637,2.491952,-0.059755467,0.47026396,-0.035720825,-0.51558685,0.75736666,0.7689231,0.02386117,0.38480094,0.5100156,1.5967411,0.55517066,0.6530919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6579803,0.19235381,-0.25266635,-0.4898548,1.3600826,-0.3276825,13.719678,5.1615357,7.7300577,-3.2026858
-23.355644,61.16319,13.659418,35.3947,4.0919333,1.5920761,-0.82012576,0.80630654,0.8020656,0.80752695,-0.3208844,0.65542555,0.48394552,-0.08024821,0.83942467,-0.62565184,-2.0105968,-1.2182351,1.8564199,1.9107003,-0.6509981,0.77324593,-0.69143945,-2.0771737,-1.1954632,1.8003379,1.8613133,-0.6416174,1.4431239,1.4443717,1.4175837,-0.87350327,0.9518054,-0.08086792,0.12717265,0.03338623,-0.59239197,0.8077001,2.5464199,0.008970716,0.5037699,-0.020210266,-0.50969696,0.76433253,0.7617778,0.014673842,0.38525158,0.52063453,1.5307035,0.61732584,0.7042662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6833862,0.19239196,-0.2577001,-0.84683895,1.0070086,-0.1327753,23.19206,2.4195552,7.0309014,-3.3504395
-40.765007,69.10589,13.008458,55.830193,6.4114294,1.659139,-1.6971445,0.7951938,0.79642624,0.801613,0.15565331,0.60459614,0.51280534,-0.26100278,0.8527653,-0.61179686,-1.9970124,-1.1798979,1.8607975,1.9125938,-0.6677177,0.7875757,-0.677002,-2.0630147,-1.2005155,1.8097119,1.8609331,-0.64066523,1.428499,1.4448693,1.4149641,-0.38415128,0.9324242,-0.022410534,0.08436647,0.059272766,-0.5916748,0.81338096,2.5913177,0.086156994,0.5771616,-0.0057754517,-0.503212,0.77231425,0.75514084,0.0042961105,0.3864266,0.5295453,1.4118356,0.67441654,0.8225396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70927274,0.1916748,-0.26338094,-1.8177748,0.4534483,-0.5097866,48.36477,-1.8734574,5.821102,-4.3487744
-83.20287,-27.834652,-32.199825,39.819836,5.210449,0.70637405,-1.4197236,0.6006714,0.42883167,0.5684274,0.046601042,0.4094845,0.3586896,-0.3817394,0.84764284,-0.63411885,-2.006172,-1.1958554,1.8506603,1.8968021,-0.67883915,0.8008317,-0.6643066,-2.049897,-1.2017672,1.8182639,1.8610924,-0.6402732,1.2877935,1.2124307,1.2797952,-0.043892108,0.82871807,0.030037507,0.022637969,0.08518219,-0.59080505,0.81843454,2.5887268,0.08607084,0.477961,0.0065841675,-0.4969101,0.78026223,0.74950904,-0.0063190525,0.3877443,0.536517,1.1725014,0.6285333,0.77895564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73518217,0.19080505,-0.26843452,-15.097833,-22.826767,-12.934852,32.53259,-10.614836,5.5610895,-6.571795
-118.79738,-107.80232,-74.53114,16.544315,1.8014272,-0.3444656,-0.5514579,0.33592087,0.28037032,0.17936024,-0.26157397,-0.072373256,0.13427013,-0.28589112,0.8344238,-0.63626957,-2.031961,-1.2279246,1.8110266,1.8745195,-0.66886234,0.81144893,-0.6546344,-2.0399215,-1.202204,1.8243617,1.8615674,-0.64038,0.9815181,0.8870611,0.9070823,-0.0499575,0.53661776,0.05560797,-0.02297988,0.11105347,-0.58995056,0.82247055,2.5861387,0.0859848,0.37882698,0.016075134,-0.49180603,0.7862973,0.745018,-0.014752801,0.38894522,0.5417121,0.87274987,0.4833626,0.5400774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76105344,0.18995056,-0.27247053,-32.092464,-32.06961,-36.18591,-2.5458767,-29.26427,3.2834291,-4.893168
-135.13914,-125.84275,-87.56582,18.398739,1.9294344,-1.1258234,-0.575159,0.18077816,0.20094062,-0.07455142,-0.11266225,-0.09470541,-0.118884005,0.004721855,0.8295267,-0.6345404,-2.0473766,-1.2134702,1.8148911,1.849679,-0.63990784,0.818571,-0.64813703,-2.0346,-1.2029784,1.827648,1.8620461,-0.64066136,0.6184376,0.57179767,0.41071105,-0.091432616,0.25923228,0.047378305,-0.030799553,0.13689423,-0.58909607,0.82551855,2.583553,0.085898824,0.28013447,0.022323608,-0.48849487,0.7897705,0.7419234,-0.019651497,0.39007148,0.5449841,0.53986204,0.28803053,0.28033578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7868942,0.18909606,-0.27551854,-37.516117,-31.180012,-48.695374,-5.6329594,-27.734566,-0.2007179,-1.0327976
-140.21461,-125.326515,-85.11484,26.95987,3.9269516,-0.9592449,-0.8750879,-0.08318559,-0.04829726,0.04070596,0.008582009,-0.043144464,-0.25868165,0.1376026,0.8102524,-0.65296674,-2.0305295,-1.2021202,1.8233336,1.836178,-0.6269011,0.8215436,-0.6451768,-2.032891,-1.2037795,1.8288268,1.8622884,-0.64086735,0.18783715,0.20468064,0.09303586,-0.07882199,0.07072367,0.01767203,-0.01796424,0.16270447,-0.5882416,0.82757485,2.58097,0.08581294,0.18081012,0.025024414,-0.48708344,0.7910215,0.74055034,-0.021374108,0.39069054,0.5463417,0.17770627,0.09290103,0.07240911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81270444,0.18824157,-0.27757484,-43.758667,-36.55328,-31.162245,0.4580587,-18.899092,-2.6705372,1.061777
-81.57368,-56.207882,-42.707153,27.952122,3.9086745,-0.7826395,-0.65119284,0.0062550334,-0.04176119,0.12089375,0.09206542,-0.060033184,-0.15083766,0.17991556,0.82216907,-0.64935297,-2.0208015,-1.1945729,1.8228235,1.8472046,-0.6228758,0.82157695,-0.64502996,-2.032788,-1.2039397,1.8286628,1.8623036,-0.6408855,-0.058581606,-0.048646264,-0.01670517,0.0046185483,-0.04545373,-0.0037657828,0.003471169,0.18849945,-0.5873871,0.82864577,2.5783896,0.08572715,0.08252982,0.025161743,-0.4870224,0.7910274,0.7404499,-0.021376263,0.39079845,0.5464005,-0.04202969,-0.020355858,-0.023494193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8384994,0.18738708,-0.27864575,-24.746902,-25.314552,-10.87847,8.223887,-11.631899,-2.1034508,2.1017404
