torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.120024,57.990307,12.998182,18.210781,3.0855412,0.99364805,-0.25398558,0.8145034,0.7537106,0.8019812,-0.7431296,0.45724276,-0.47673875,0.4511556,0.75038403,-0.7182706,-2.1402168,-1.1496458,1.8336233,1.8362209,-0.66810656,0.6835345,-0.7802416,-2.2062519,-1.0887226,1.7891842,1.8800474,-0.709955,1.4596808,1.3418584,1.4150366,-1.3408647,0.20282583,-0.38356102,0.3257153,-0.1300106,-0.5981369,0.7783484,2.1795902,-0.37258977,0.49794006,-0.14193153,-0.5395012,0.7274684,0.8310246,0.054719657,0.37770244,0.40465367,1.7346895,0.16084583,0.57924193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5199894,0.1981369,-0.22834837,-0.17073154,0.72968006,-0.5264044,-0.78611374,29.784435,0.4172027,-0.38130283
-9.285877,59.121464,13.338118,18.784855,2.9187894,1.0217525,-0.23351869,0.8120738,0.7635859,0.80001676,-0.7430625,0.5151816,-0.41956112,0.37398925,0.7647419,-0.703883,-2.1262503,-1.1630288,1.8407024,1.8380914,-0.67255604,0.6981038,-0.76673853,-2.1921158,-1.1021372,1.7931134,1.8762577,-0.7067619,1.4562181,1.3537902,1.4120333,-1.3419459,0.45706296,-0.37650743,0.3165669,-0.107839584,-0.6015701,0.7832683,2.2255073,-0.3344654,0.48586622,-0.124788284,-0.53759384,0.73342174,0.8245635,0.048393115,0.37851053,0.41771144,1.7077049,0.21940748,0.59558046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5421604,0.20157012,-0.23326826,-0.28247833,1.4076471,-0.6807327,-0.22838116,25.724363,0.89889765,-1.0941327
-8.414482,59.519314,13.846554,18.79427,2.6225357,1.0741098,-0.19168209,0.8127318,0.7688857,0.80840755,-0.7377297,0.5636963,-0.30643117,0.2829151,0.779377,-0.68985,-2.111275,-1.1759102,1.849483,1.8456146,-0.6784704,0.7126473,-0.753101,-2.1779687,-1.1155145,1.799135,1.8726118,-0.70372516,1.4539171,1.3677336,1.4144672,-1.3367218,0.65129966,-0.35965884,0.29893333,-0.085149765,-0.60458374,0.78811556,2.27822,-0.29200113,0.47884798,-0.10787392,-0.5350838,0.73951167,0.818207,0.04161985,0.3785912,0.43066657,1.6865219,0.27880847,0.60804427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5648502,0.20458373,-0.23811555,-0.1625061,1.6114235,-0.14109612,0.40683746,19.748104,1.8428385,-1.8868744
-8.303143,59.953854,14.093513,19.337921,2.3531387,1.1547581,-0.19045319,0.8153924,0.77780455,0.8049433,-0.7162226,0.5899412,-0.11815078,0.14881447,0.79418653,-0.6753205,-2.0974743,-1.1871368,1.8581291,1.8607967,-0.6888437,0.727188,-0.73930883,-2.16381,-1.1287334,1.8066233,1.8692582,-0.70095456,1.4543023,1.38376,1.4154407,-1.3173399,0.7821336,-0.3263309,0.26950565,-0.061883926,-0.60713196,0.79293764,2.3365784,-0.2444403,0.47690862,-0.091135025,-0.531971,0.7456988,0.8118406,0.034450952,0.3782323,0.44347295,1.6690803,0.34018257,0.6166707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58811605,0.20713195,-0.24293762,0.10128021,1.8267393,-0.28471947,1.815629,13.411581,3.4589767,-3.0076325
-9.492205,59.49766,13.83904,20.211475,2.2177467,1.3220248,-0.2179584,0.81275374,0.785143,0.80257964,-0.6892949,0.62225574,0.21765853,0.034359068,0.80846334,-0.66079456,-2.0835521,-1.1976628,1.8688489,1.891024,-0.69751865,0.74172485,-0.72535646,-2.1496556,-1.1416451,1.8150743,1.8664609,-0.698546,1.4536535,1.3997902,1.4146358,-1.2827781,0.8667945,-0.26307148,0.23121612,-0.03800392,-0.60915375,0.7977873,2.397626,-0.19115044,0.47963566,-0.074581146,-0.5282059,0.7519518,0.8053729,0.02685459,0.3776916,0.4560728,1.649736,0.40584818,0.6222723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61199605,0.20915374,-0.2477873,-0.026750565,1.8353462,-0.43549538,3.307128,8.770216,6.426591,-3.8589625
-13.642843,61.49735,13.734465,24.724468,2.5712478,1.4114382,-0.36675978,0.8074965,0.7891681,0.80723995,-0.5919998,0.6502112,0.3852898,0.015915452,0.8224745,-0.6464397,-2.0689316,-1.200845,1.8800955,1.90499,-0.6969544,0.75622827,-0.7112637,-2.1354933,-1.1538016,1.824139,1.8643762,-0.69650215,1.4491514,1.4132673,1.4163853,-1.1938609,0.92024785,-0.18902709,0.19533,-0.013504028,-0.6105919,0.8027445,2.459145,-0.13168162,0.4922104,-0.05830574,-0.52376556,0.7583427,0.79879355,0.018739602,0.37718043,0.4683083,1.6180931,0.47349083,0.638614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63649595,0.21059188,-0.2527445,-0.4733324,1.6085625,-0.14863014,8.669543,5.6151986,7.484284,-3.6146255
-17.429668,63.69861,13.828888,29.583687,2.9831963,1.4361,-0.5502519,0.8068307,0.8026531,0.8057545,-0.4706318,0.6634144,0.4431267,0.0097232,0.8369113,-0.63099843,-2.0549178,-1.2008648,1.8904804,1.9086889,-0.6955298,0.7706811,-0.69701284,-2.1213176,-1.1645846,1.8335651,1.863,-0.6947787,1.4437438,1.4298537,1.4173146,-1.0405546,0.950469,-0.11915748,0.16463642,0.011621475,-0.61138153,0.8079531,2.5210187,-0.0659743,0.51986367,-0.04242897,-0.51864624,0.76502615,0.7921487,0.01000965,0.37688503,0.47995615,1.5746578,0.5412026,0.67182386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66162145,0.21138152,-0.2579531,-0.61872005,1.9415617,-0.20534992,15.05785,3.2584548,7.0414543,-3.0895262
-20.808138,64.51734,13.738332,34.303913,3.4577622,1.3998594,-0.7566742,0.8074143,0.8020186,0.81074494,-0.32307166,0.6649869,0.4749627,-0.06399667,0.8514225,-0.616811,-2.0402431,-1.1968918,1.9000638,1.9104964,-0.7011784,0.78508806,-0.6826349,-2.1071117,-1.173345,1.8431543,1.8622532,-0.6933728,1.4392604,1.4413193,1.4211043,-0.8221923,0.9621265,-0.05835369,0.13246527,0.037366867,-0.61146545,0.81354916,2.581849,0.0050826436,0.560895,-0.027076721,-0.512867,0.77216023,0.7855285,0.00055093854,0.37693352,0.49078074,1.5186428,0.60614365,0.72057146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68736684,0.21146545,-0.26354915,-0.5778074,1.4408827,0.108766556,21.51085,1.354444,6.105704,-3.249702
-36.657646,70.71985,12.482357,52.280834,5.365913,1.4571521,-1.5631139,0.7985901,0.7901235,0.8027426,0.122340225,0.6251837,0.5075676,-0.2437334,0.8649471,-0.60362256,-2.0268373,-1.161111,1.9056727,1.91301,-0.71774614,0.7994129,-0.66823584,-2.092913,-1.1782081,1.852625,1.8620342,-0.69236517,1.4293195,1.4405955,1.4192643,-0.3758245,0.94204825,-0.008137227,0.09002215,0.063648224,-0.6107712,0.8198359,2.6327443,0.08411518,0.63839936,-0.012647629,-0.5064659,0.7802203,0.7792586,-0.010034573,0.37763774,0.5000449,1.4133661,0.66781825,0.82776266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7136482,0.21077117,-0.2698359,-1.2806892,0.28765202,-0.4197836,44.13266,-1.9603372,4.9860506,-4.309359
-77.485596,-17.935555,-27.965355,38.72704,4.574155,0.5862647,-1.3889589,0.61514705,0.46980885,0.5858689,0.057878047,0.40984786,0.362143,-0.3635948,0.8609276,-0.621255,-2.034326,-1.1724203,1.8936098,1.8982486,-0.72872466,0.81276035,-0.6553812,-2.0796769,-1.1794655,1.8612472,1.8623103,-0.69190615,1.3000647,1.2350043,1.2936378,-0.046737283,0.83485305,0.04101755,0.02986814,0.08997345,-0.6099129,0.8255117,2.6301115,0.0840311,0.5391049,-0.00013542175,-0.5001335,0.78827703,0.77379495,-0.020873927,0.3785663,0.5074377,1.1932296,0.63633454,0.79172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7399734,0.20991287,-0.27551168,-13.870192,-20.161797,-12.009501,31.539627,-10.96468,5.215836,-6.3659453
-113.68225,-102.4954,-70.130005,14.763605,1.6296265,-0.52794784,-0.5622502,0.36513996,0.3000149,0.20352024,-0.25205895,-0.063151896,0.12522751,-0.2925625,0.84927434,-0.6253797,-2.0593247,-1.2046714,1.854932,1.874833,-0.7211624,0.82363987,-0.6453819,-2.069461,-1.1799328,1.8674117,1.8628691,-0.691951,1.0124983,0.9231263,0.9349036,-0.052923303,0.54325384,0.06323433,-0.017015224,0.11625481,-0.60907364,0.8301613,2.627482,0.083947085,0.44025213,0.009687424,-0.49488068,0.79449254,0.7693201,-0.029592736,0.37953156,0.51305604,0.90824324,0.49947697,0.55978376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7662548,0.20907363,-0.28016126,-30.19452,-30.733358,-34.76007,-2.5026045,-29.260302,2.9334693,-4.9987144
-136.61235,-129.42647,-87.774864,16.097422,1.8843124,-1.2878568,-0.6394049,0.18502831,0.1989953,-0.074127816,-0.13043723,-0.06740815,-0.094315685,-0.030791922,0.8421427,-0.6254824,-2.0768738,-1.1929766,1.8606709,1.8534375,-0.69503015,0.8310642,-0.63857365,-2.063884,-1.1808217,1.8708278,1.8634318,-0.69220847,0.6481856,0.60121775,0.435639,-0.10593123,0.27430373,0.056137953,-0.029516006,0.14250946,-0.6082344,0.8338176,2.624855,0.083863154,0.3407677,0.016262054,-0.49141693,0.7981251,0.7661793,-0.03476706,0.3805122,0.5166923,0.57113576,0.30306414,0.29477698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79250944,0.2082344,-0.2838176,-37.70822,-31.830263,-48.885815,-6.8485603,-26.941597,-0.052361935,-1.5169125
-143.31499,-131.96562,-87.08305,24.692438,3.6976752,-1.2008033,-0.96597564,-0.0671419,-0.046010178,0.02457315,0.013197756,-0.043873806,-0.24136652,0.11948814,0.82435006,-0.64317465,-2.0614266,-1.1795019,1.8664404,1.8392951,-0.68025964,0.83433723,-0.6353941,-2.0620606,-1.1817391,1.87214,1.8637675,-0.6924221,0.21780568,0.22419271,0.100256555,-0.089945726,0.083190866,0.02722904,-0.019544106,0.16873741,-0.6073952,0.83648694,2.6222308,0.08377931,0.24232748,0.019199371,-0.48991776,0.79946566,0.7647322,-0.036679707,0.38107997,0.5182829,0.20032968,0.1020612,0.07931948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8187374,0.20739517,-0.28648692,-43.799538,-37.532978,-32.853752,0.7376611,-19.202961,-2.5641217,0.7594153
