torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.343397,70.82251,14.676539,20.0852,3.0751524,0.8396356,-0.1963582,0.8248643,0.79470456,0.79356813,-0.7674438,0.47178555,-0.49642554,0.363392,0.9504453,-0.8078812,-2.1262293,-0.9003904,1.8338535,1.762255,-0.6308921,0.88272923,-0.8733887,-2.1918044,-0.8376625,1.789841,1.8076426,-0.6638207,1.4781255,1.4021472,1.3764249,-1.3993624,0.38371775,-0.4236439,0.3376632,-0.102874756,-0.6558361,0.8281078,2.3050196,-0.21246132,0.57363474,-0.104766846,-0.58641434,0.75955784,0.83377886,0.00958145,0.3657422,0.41346517,1.6890519,0.32658175,0.7086427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5471252,0.2558361,-0.27810776,0.44224262,2.322507,-0.7786274,0.8715391,26.961193,0.6560445,-1.3523638
-8.715211,72.14873,14.821239,20.839308,2.8518322,0.9165559,-0.19943066,0.81716913,0.8112303,0.79572386,-0.76298296,0.5083551,-0.40982643,0.22495726,0.9644461,-0.79226565,-2.112232,-0.9139608,1.8406765,1.76666,-0.64132494,0.89747876,-0.85916543,-2.1780088,-0.85155845,1.7951823,1.8034714,-0.660627,1.4744478,1.4299096,1.3783423,-1.3863617,0.5859829,-0.41351068,0.31295335,-0.07938385,-0.6575432,0.8339411,2.360023,-0.15847263,0.5817445,-0.08805847,-0.5827751,0.7668629,0.82751894,0.002232588,0.36485502,0.42671788,1.6639664,0.39431,0.7334662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5706161,0.25754318,-0.2839411,-0.21162033,3.031516,-0.5855322,1.2500763,20.881468,1.2936354,-2.5585294
-9.186192,69.039314,14.171197,20.446537,2.5686393,0.9779924,-0.21423936,0.8221063,0.80843896,0.7966248,-0.7402463,0.5520571,-0.20386438,0.04303355,0.97968936,-0.7783215,-2.0983462,-0.92558306,1.850388,1.783085,-0.6563237,0.91220516,-0.84472656,-2.1641867,-0.86523527,1.802109,1.7995424,-0.657805,1.472426,1.4494169,1.3815436,-1.3616211,0.7297013,-0.3846304,0.2717161,-0.05531311,-0.65867615,0.83988,2.4169054,-0.100568414,0.591536,-0.07160187,-0.5784645,0.774351,0.82122815,-0.0056048054,0.36350033,0.43979585,1.639696,0.4611135,0.7492314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59468687,0.25867614,-0.28987998,-0.07150173,2.2060156,-0.3982544,2.3839474,14.98487,3.1387925,-4.1822433
-11.364128,68.34413,13.958387,21.919647,2.5828493,1.1772437,-0.31246436,0.8228396,0.8138861,0.7995768,-0.6867744,0.6123322,0.22601406,-0.16852662,0.99448913,-0.76333797,-2.084229,-0.9339127,1.8633423,1.8221438,-0.6746577,0.9269174,-0.83013403,-2.1503227,-0.87844986,1.8101897,1.7961975,-0.65552837,1.471182,1.4633908,1.3863503,-1.3083982,0.8353515,-0.31610292,0.2128125,-0.030654907,-0.65916824,0.8459818,2.47532,-0.035201184,0.60883355,-0.05542755,-0.5734482,0.78198886,0.8148663,-0.014039208,0.3618982,0.45257655,1.6090478,0.5326661,0.7634289,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61934507,0.25916824,-0.29598176,-0.029039383,1.6644955,-0.18203259,5.1756144,11.108553,7.0812883,-5.9355617
-14.746067,69.74067,14.048835,25.20144,2.7779062,1.2690893,-0.4067372,0.82802474,0.8206899,0.7984948,-0.58702374,0.6300347,0.45133412,-0.1414818,1.0097198,-0.74806505,-2.0704732,-0.9371522,1.8731931,1.841331,-0.66967654,0.9416448,-0.8154243,-2.1364248,-0.89072794,1.8190373,1.7936615,-0.65377665,1.4734877,1.4743588,1.389595,-1.2014111,0.90211207,-0.230947,0.16249691,-0.005393982,-0.65893936,0.8523604,2.5347881,0.037988823,0.63789886,-0.039611816,-0.5676937,0.7898242,0.8084136,-0.023173453,0.36026508,0.46490803,1.5682076,0.60657674,0.78479457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.644606,0.25893936,-0.30236042,0.28419495,1.3851166,-0.2944231,10.483885,7.158363,8.712217,-5.0674887
-24.212976,71.52913,13.218149,32.17931,3.43949,1.2684324,-0.6148744,0.8144965,0.81286794,0.80518407,-0.41442645,0.6263291,0.48786914,-0.04993209,1.0230944,-0.73413754,-2.0559063,-0.93217057,1.8816702,1.8424484,-0.65876985,0.95632917,-0.80068,-2.1224704,-0.90125835,1.8282772,1.7919238,-0.65239197,1.4666296,1.4755502,1.3963853,-1.0045793,0.9318707,-0.15262511,0.13020383,0.02041626,-0.65792465,0.8591293,2.587345,0.11710068,0.6784209,-0.024406433,-0.5612087,0.79799986,0.8019452,-0.03307737,0.35878235,0.47651333,1.5008621,0.6793322,0.82279426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67041624,0.25792465,-0.3091293,-0.74317455,0.4492283,0.16524792,19.307995,3.3764005,8.001468,-3.3055484
-48.943962,80.36318,11.771266,51.95553,5.4559693,1.3892409,-1.4213219,0.7925677,0.8039463,0.7905891,0.052493777,0.56728685,0.5356424,-0.21404813,1.0355859,-0.72028536,-2.0434115,-0.89600897,1.885006,1.845488,-0.6737968,0.9708265,-0.7859892,-2.108521,-0.90789795,1.8374254,1.7908878,-0.6513608,1.4432555,1.468261,1.3937714,-0.5524197,0.9093021,-0.08519006,0.09360316,0.0466156,-0.65602875,0.8665911,2.6212347,0.20732422,0.7566254,-0.010375977,-0.5539646,0.8070046,0.7958342,-0.044089638,0.35782036,0.48648593,1.3654503,0.75544184,0.92020696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966156,0.25602874,-0.31659108,-2.6071072,-0.29218197,-0.6299019,44.536007,-2.0371556,6.854603,-3.811574
-83.22208,-21.370625,-24.64024,32.27182,3.3402798,0.124310255,-1.0065428,0.60975987,0.5079534,0.49250576,-0.16915934,0.38763073,0.34954613,-0.3933482,1.0318025,-0.7351939,-2.0592704,-0.92481387,1.8761884,1.8258425,-0.69069564,0.98421496,-0.77277493,-2.095907,-0.9115293,1.845726,1.7904961,-0.6508882,1.3007615,1.2738537,1.2199434,-0.305206,0.80286455,-0.02171128,0.030265564,0.07282257,-0.6539402,0.8734454,2.6186137,0.20711696,0.65731734,0.0017166138,-0.54686165,0.8155856,0.79043955,-0.054901868,0.35714906,0.49460647,1.1526046,0.71022946,0.8313871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72282255,0.2539402,-0.32344538,-15.211868,-19.02647,-16.690493,23.156702,-10.891986,6.812489,-6.7296667
-121.17467,-99.31664,-56.030586,22.188244,1.8090526,-0.9708176,-0.73433095,0.36965668,0.30710545,0.22429627,-0.20655692,0.038092718,0.08657737,-0.27499664,1.0211806,-0.7420644,-2.0734773,-0.932185,1.8495352,1.7991538,-0.6783879,0.9950792,-0.7624304,-2.0862596,-0.9139097,1.8519344,1.7904866,-0.65092635,1.0103389,0.956134,0.8836319,-0.22252263,0.55906755,0.008264927,-0.01653352,0.098983765,-0.6518707,0.8792739,2.6159956,0.20690988,0.5580365,0.011177063,-0.54101753,0.8222295,0.7860805,-0.06354511,0.3567724,0.50075245,0.87268037,0.5536651,0.60385007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74898374,0.25187072,-0.32927388,-30.445553,-31.323374,-32.44344,6.2071176,-24.6436,3.7206185,-5.1163206
-138.96852,-124.48693,-68.14959,22.731628,1.6566302,-1.6611103,-0.7173248,0.1946197,0.19726227,-0.01676685,-0.11540806,-0.06085869,-0.06298663,-0.017700318,1.0145411,-0.7427042,-2.0879364,-0.9254505,1.8458486,1.7841879,-0.6526964,1.0025215,-0.7553952,-2.0807588,-0.9158056,1.8555889,1.7905915,-0.65117526,0.65136904,0.620394,0.44225487,-0.18408534,0.30023208,0.013456079,-0.028719896,0.1251297,-0.64980316,0.8841101,2.6133802,0.206703,0.45882243,0.017601013,-0.5371094,0.826335,0.7830404,-0.0688687,0.35686296,0.50473124,0.562406,0.34317124,0.34318557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7751297,0.24980316,-0.33411008,-37.096523,-33.229137,-43.067677,2.190414,-26.073313,1.1512775,-1.5612017
-142.3981,-128.63635,-68.52285,25.156265,2.4863045,-1.7905686,-0.7462325,-0.028718961,-0.0049864203,-0.0098750405,-0.06770632,-0.096699804,-0.21501702,0.16393842,0.99964964,-0.7558938,-2.0817463,-0.9225762,1.8459189,1.7690898,-0.6347814,1.0060139,-0.75192285,-2.0788782,-0.9173858,1.856987,1.790582,-0.65135074,0.24593695,0.25681406,0.10588865,-0.15239511,0.085715204,-0.0046750237,-0.01469421,0.15124512,-0.6477375,0.88795745,2.6107674,0.20649634,0.36004993,0.020759583,-0.535347,0.82795995,0.78150314,-0.07084608,0.35713324,0.50664526,0.2346219,0.12372616,0.10122891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8012451,0.2477375,-0.33795744,-41.265358,-36.19955,-32.88515,2.2382288,-21.64253,-1.4702601,1.137485
-107.70074,-76.951996,-44.540703,30.344927,3.6273367,-1.3833581,-0.8264657,-0.06055892,-0.09223736,0.09274295,0.10883157,-0.060170535,-0.16073784,0.17343171,0.999958,-0.7611466,-2.069604,-0.90650266,1.8509699,1.7745081,-0.6340076,1.0062275,-0.7516329,-2.0788171,-0.91791224,1.8568916,1.7904084,-0.6513469,-0.0540731,-0.046845388,-0.026673531,-0.02005644,-0.041489806,-0.021516373,0.0052092667,0.17733002,-0.64567375,0.8908124,2.6081572,0.20628989,0.26064572,0.021118164,-0.53525734,0.82795644,0.78132975,-0.07073525,0.35719892,0.5068819,-0.03266816,-0.029196039,-0.034461834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82733,0.24567375,-0.34081239,-30.168554,-30.343693,-13.055062,13.029744,-12.798907,-1.6077055,1.9106407
17.294878,74.88673,22.103077,17.990698,1.6967711,-0.58158714,0.028342819,0.286528,0.28724012,0.16264774,-0.04977901,0.1804383,0.01757517,0.005897735,1.0348803,-0.7229089,-2.0625525,-0.9228901,1.8749355,1.7921659,-0.65075713,1.006113,-0.75166726,-2.0788133,-0.9179323,1.8567257,1.7902081,-0.65127254,0.0027321163,0.011157518,0.0091882,0.0040854085,-0.008459205,-0.01960112,0.008246483,0.20339203,-0.6436119,0.8926811,2.6055496,0.20608364,0.1622856,0.021087646,-0.5353012,0.8279324,0.78135085,-0.07057185,0.3572292,0.50685084,0.0066202977,0.0038310392,0.008293579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.853392,0.2436119,-0.3426811,5.676129,5.801335,3.5888114,2.4085407,3.3023927,0.19195937,0.30255374
