torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.680506,56.889725,13.378274,17.339607,3.0679157,1.0737809,-0.25178853,0.8158952,0.76980144,0.80030864,-0.7461175,0.3838773,-0.5129032,0.43482852,0.72326106,-0.69966817,-2.0998726,-1.1998974,1.7976662,1.8376187,-0.6145568,0.6562818,-0.76302385,-2.1657288,-1.1386294,1.759414,1.8849919,-0.65487957,1.4606377,1.3652657,1.41627,-1.3373656,0.08582956,-0.39148924,0.31515875,-0.12372208,-0.5750389,0.78214216,2.185177,-0.33540067,0.47427315,-0.12939548,-0.5280762,0.72666985,0.8077047,0.065795384,0.38440907,0.44216928,1.7646456,0.19904715,0.5503856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5262779,0.1750389,-0.23214215,-0.14321804,1.1229992,-0.5512953,-1.2411833,28.998093,0.032311678,-0.33591986
-9.201756,56.70505,13.346969,17.681608,3.0077713,1.0909463,-0.24263223,0.8112765,0.7750461,0.8008797,-0.75022006,0.47850147,-0.46741304,0.36679903,0.7374095,-0.6855192,-2.085641,-1.2136514,1.8072641,1.8382506,-0.61819965,0.67085415,-0.7492833,-2.1515782,-1.1520668,1.7622863,1.8810912,-0.6517825,1.456267,1.377659,1.4135741,-1.3460311,0.3548933,-0.38883117,0.30715743,-0.10152531,-0.5781021,0.78677756,2.2273166,-0.29743463,0.45611584,-0.11195946,-0.52579117,0.732327,0.8002147,0.059938516,0.3862424,0.4548411,1.7365863,0.25741518,0.5650692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54847467,0.1781021,-0.23677754,-0.39536953,1.4496803,-0.59747696,-0.9891987,27.170362,0.44116974,-1.0062814
-8.890146,56.937775,13.6599,18.051193,2.756838,1.1310668,-0.22261745,0.8116506,0.7809672,0.8073641,-0.7382351,0.5195552,-0.37328008,0.25971565,0.7520192,-0.67118657,-2.0708418,-1.2258904,1.8142419,1.8437632,-0.6258109,0.68539006,-0.7354099,-2.1374254,-1.1655027,1.7674048,1.8772783,-0.648842,1.452772,1.3913076,1.4149017,-1.343089,0.5646253,-0.3778682,0.28910464,-0.07885361,-0.5807495,0.79127693,2.2755096,-0.25530323,0.44280803,-0.094771385,-0.5229149,0.7381108,0.79288846,0.05362564,0.38728592,0.46739897,1.7125809,0.31617954,0.5768359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57114637,0.1807495,-0.24127692,-0.31206608,1.5804768,-0.19180775,0.16644001,21.254522,1.2356222,-1.9586027
-8.135666,56.215717,13.706385,17.701515,2.3968487,1.1757073,-0.18666662,0.8137694,0.7876425,0.80580384,-0.73594993,0.5510014,-0.2335737,0.11873813,0.766767,-0.65664566,-2.056845,-1.2390977,1.822505,1.8539209,-0.63696814,0.69991,-0.7213984,-2.1232634,-1.178874,1.7741432,1.873667,-0.64617836,1.4518836,1.4051144,1.4159129,-1.3355254,0.71071523,-0.35466185,0.2583842,-0.055654526,-0.58293915,0.79566956,2.328895,-0.20906536,0.43201172,-0.07777977,-0.51945114,0.7439606,0.7856115,0.046939462,0.38780248,0.47981295,1.693782,0.3755733,0.5814851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59434545,0.18293914,-0.24566954,-0.052714348,1.5966892,-0.21555424,0.6271839,14.897704,2.4243057,-3.1684875
-8.165884,55.971832,13.870094,18.292336,2.2443836,1.3327966,-0.207734,0.817277,0.79439497,0.80583173,-0.71091986,0.598211,0.09555754,-0.012446886,0.78163767,-0.6419589,-2.0426803,-1.249966,1.8339643,1.8832227,-0.647423,0.71444684,-0.70725137,-2.1090944,-1.1920547,1.7820115,1.8705112,-0.6439015,1.4543221,1.4185933,1.4166664,-1.312608,0.81262505,-0.3016379,0.21718976,-0.031881332,-0.5846138,0.800003,2.3866322,-0.15690796,0.42659572,-0.060969353,-0.5153465,0.7498394,0.7782881,0.03984874,0.38803416,0.49204576,1.6750969,0.43886986,0.583602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61811864,0.1846138,-0.25000298,0.27000904,1.5687466,-0.2301693,2.1502733,10.4625225,5.377507,-4.1795583
-11.896635,56.693142,13.500708,22.053192,2.537831,1.4654758,-0.33234394,0.8113799,0.7955362,0.80772495,-0.63088804,0.63482004,0.3451358,-0.0470769,0.79558486,-0.62769777,-2.028322,-1.2551435,1.8454936,1.9050248,-0.6486092,0.72898084,-0.6929992,-2.094911,-1.2046537,1.7906603,1.8680356,-0.64202935,1.4529556,1.4282515,1.4183787,-1.2428076,0.882494,-0.22843234,0.17697375,-0.007522583,-0.58572006,0.8043463,2.4443228,-0.09896946,0.4284692,-0.04442978,-0.51060104,0.7557968,0.7708964,0.032254092,0.3881904,0.50397086,1.6444387,0.50433105,0.59312737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6424774,0.18572006,-0.2543463,-0.17271042,1.2107372,-0.09851456,6.767893,7.2218895,7.376912,-4.072821
-17.395334,58.886196,13.253487,28.437279,3.1505291,1.5328084,-0.5747467,0.8082229,0.80633575,0.8045874,-0.48398238,0.65650856,0.4492353,-0.024356525,0.8098031,-0.6123656,-2.0144525,-1.253052,1.8563111,1.9129591,-0.64446497,0.7434767,-0.6786327,-2.0807314,-1.2159219,1.7998209,1.8663036,-0.640494,1.4480972,1.4403117,1.4179052,-1.0889162,0.9273124,-0.15355322,0.14551246,0.017409325,-0.5861969,0.8088368,2.500869,-0.03485157,0.4465865,-0.028324127,-0.5051918,0.7620135,0.76350147,0.024034074,0.38849393,0.5153254,1.5962332,0.5695079,0.6243583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6674093,0.1861969,-0.2588368,-0.60675144,1.4827728,-0.27923584,15.099335,4.6675205,7.5250893,-3.189838
-23.432278,61.411064,13.259732,36.9285,4.066447,1.5263203,-0.95116925,0.81122184,0.8024029,0.81005824,-0.26603472,0.6541543,0.50068486,-0.12460891,0.82459885,-0.59839237,-1.9997256,-1.2425253,1.8652363,1.9163721,-0.6529549,0.75793415,-0.66418946,-2.0665364,-1.2247903,1.809238,1.865263,-0.63929373,1.4442327,1.4466244,1.4200953,-0.8204296,0.94633543,-0.08605341,0.11130422,0.0429039,-0.58597183,0.81367546,2.5557444,0.035805408,0.4853198,-0.01285553,-0.49916458,0.7687644,0.75626665,0.014979906,0.38916594,0.5257244,1.5266148,0.63088757,0.6850714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6929039,0.18597183,-0.26367545,-0.59444904,0.9368658,0.008940697,26.470804,2.0204544,6.7536964,-3.4743876
-44.6188,65.98158,10.463312,59.63078,6.6187067,1.5929937,-1.9790679,0.7859791,0.7785057,0.7958572,0.2751685,0.59458166,0.5125575,-0.29588327,0.83653206,-0.5863389,-1.9869508,-1.1972735,1.8686961,1.9165187,-0.6688821,0.7722315,-0.6498199,-2.0523846,-1.2288018,1.8185036,1.864798,-0.6384923,1.4235104,1.4349521,1.4135456,-0.26332822,0.919279,-0.031761393,0.069526,0.06882191,-0.58499527,0.81919813,2.5933478,0.11171564,0.5628848,0.0014219284,-0.4925804,0.77667296,0.74966794,0.0046163686,0.39064237,0.5342052,1.390679,0.6828238,0.81900156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7188219,0.18499526,-0.26919812,-2.5068998,-0.7792473,-0.8183956,55.09444,-2.7630925,5.3800144,-4.2558985
-95.547775,-73.20777,-51.702564,27.835335,3.9994473,0.28426886,-1.1464223,0.524223,0.259086,0.46571308,-0.10862401,0.29455665,0.3345764,-0.39773977,0.8246538,-0.6239113,-2.0058134,-1.2396642,1.8479593,1.8982556,-0.6782663,0.7850641,-0.6380268,-2.0397468,-1.229706,1.8265828,1.864862,-0.6382505,1.2321506,1.0954311,1.2171893,-0.0390652,0.76974916,0.020887675,0.007311524,0.09473705,-0.58387756,0.8240895,2.590755,0.111603945,0.46366587,0.013243675,-0.48656464,0.7839728,0.7441937,-0.0054502813,0.39193678,0.5408619,1.1086277,0.58917063,0.6937118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.744737,0.18387756,-0.27408952,-20.430923,-33.549,-18.685127,20.60334,-15.305948,5.777278,-6.731958
-116.55072,-103.003876,-72.93705,17.313475,1.8296928,-0.41945338,-0.573168,0.30880302,0.3114332,0.17154263,-0.2273227,-0.08602693,0.042579778,-0.22765389,0.81594443,-0.60688347,-2.0225925,-1.2524383,1.81798,1.86912,-0.6610159,0.7950109,-0.6293636,-2.030435,-1.2301962,1.832076,1.8651843,-0.63844794,0.9109058,0.79132724,0.83947575,-0.05798384,0.47551912,0.03834263,-0.029653687,0.12062454,-0.5827637,0.8279853,2.5881648,0.111492366,0.36488855,0.022107124,-0.48186493,0.78924125,0.73992103,-0.013088646,0.3930421,0.54576874,0.8089793,0.44158587,0.46678236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7706245,0.18276367,-0.27798527,-33.50495,-29.995108,-36.7229,-3.6147065,-29.447699,2.4577565,-3.956996
-134.06398,-120.8638,-85.626305,21.384172,2.43221,-1.0687501,-0.7294963,0.13385136,0.16009343,-0.07795589,-0.059378535,-0.08350262,-0.12472706,0.038588423,0.80839604,-0.61335427,-2.0382307,-1.236134,1.8237257,1.8527116,-0.6345891,0.80132425,-0.6237808,-2.025682,-1.230881,1.8348836,1.8654952,-0.63875407,0.5343583,0.48166618,0.35707676,-0.07640956,0.21584131,0.030572793,-0.03163127,0.14648724,-0.5816498,0.83088857,2.5855772,0.1113809,0.26547948,0.02763462,-0.47895813,0.79214317,0.7371532,-0.017301638,0.39404094,0.54866886,0.46526173,0.24588314,0.22897102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964872,0.18164977,-0.28088856,-38.75847,-30.66427,-47.36842,-3.1373732,-25.965694,-0.18547885,-0.41444972
-132.43279,-123.10402,-82.1032,24.938503,3.7489657,-0.9612317,-0.85529536,-0.10563609,-0.10903266,0.03297147,-0.008699452,-0.06249142,-0.24703136,0.15445554,0.79076064,-0.634684,-2.022385,-1.231751,1.8286344,1.8407921,-0.62330854,0.8035339,-0.6217428,-2.0243773,-1.2315886,1.835698,1.8655944,-0.63894385,0.11459298,0.111518815,0.056646217,-0.07095018,0.036616527,0.003814067,-0.015354048,0.17232323,-0.5805359,0.8328056,2.582992,0.11126954,0.16711451,0.029624939,-0.47797394,0.7929474,0.7361257,-0.018488308,0.39443982,0.5497219,0.10985126,0.05155845,0.030167837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8223232,0.18053588,-0.28280556,-42.535164,-36.894615,-29.55347,-0.0791952,-17.961924,-2.4132931,1.4520277
