torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.667053,51.834087,11.027539,12.8939295,1.334036,0.97838783,0.07726372,0.82004774,0.7442759,0.80236095,-0.7015154,-0.4540843,-0.5321805,0.48755077,0.68511385,-0.75353765,-2.1914017,-1.1182714,1.8006778,1.8446683,-0.7378048,0.61777085,-0.8143792,-2.257585,-1.0605767,1.839221,1.8942233,-0.78325045,1.4667999,1.3553469,1.4058537,-1.2522454,-0.67586225,-0.36791795,0.33201352,-0.2300849,-0.5652523,0.7781252,1.9533838,-0.5147012,0.6413622,-0.20999146,-0.53615,0.71271324,0.87352127,0.05643694,0.3541682,0.32915094,1.8096565,-0.060210474,0.55566955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41991508,0.1652523,-0.22812521,0.23403168,-1.299715,0.18777847,-2.677846,4.3116093,-0.63994527,0.45440197
-4.6635666,52.54223,11.3943815,13.082146,1.3978748,0.9991567,0.07334526,0.819995,0.7519484,0.79828244,-0.72950655,-0.3941487,-0.54031485,0.48473337,0.69977033,-0.7391844,-2.1777568,-1.1335273,1.7998061,1.8401918,-0.7347771,0.63244426,-0.80089045,-2.2435052,-1.0733354,1.8328673,1.8904862,-0.7798993,1.4678807,1.3472643,1.4075875,-1.2841253,-0.62104595,-0.37529817,0.33598816,-0.210186,-0.5702076,0.78432316,2.0006182,-0.48929715,0.6109561,-0.19186878,-0.5364952,0.7181456,0.86655885,0.052359894,0.35881004,0.34291315,1.8163639,-0.0066169435,0.53414077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43981397,0.17020759,-0.23432314,0.20875931,-0.63865185,-0.22821426,-3.2766342,5.7724953,-0.64968467,0.37214756
-6.499331,53.024895,11.346309,14.418002,1.6274021,1.0370536,0.018376835,0.81581426,0.74793106,0.799983,-0.72842044,-0.3289739,-0.5374603,0.48275042,0.7140257,-0.72609735,-2.163507,-1.1461774,1.7999699,1.8367403,-0.73162425,0.64710414,-0.7874675,-2.2294142,-1.0863384,1.8271729,1.8866811,-0.7765145,1.4656633,1.3411591,1.4086212,-1.3059714,-0.5514632,-0.38176528,0.3391173,-0.18982077,-0.5748882,0.79023194,2.046679,-0.4611718,0.58212703,-0.1737237,-0.536293,0.7234,0.8593972,0.048240036,0.36318243,0.3566622,1.8163449,0.049182884,0.5175097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4601792,0.17488822,-0.24023193,-0.13823509,-0.42805672,-0.28514862,-2.293396,7.241285,-0.5486667,0.27246475
-6.824895,53.806187,11.874155,15.275323,1.9184449,1.0627959,-0.03401509,0.8170757,0.74748915,0.8029719,-0.7405526,-0.19549714,-0.5228067,0.46707368,0.72881174,-0.71271855,-2.149117,-1.1603937,1.8076231,1.8344004,-0.7298071,0.66174424,-0.77408254,-2.2153044,-1.0995376,1.8224661,1.8828273,-0.7731145,1.4637843,1.3382777,1.4105277,-1.3249005,-0.4431084,-0.38614923,0.34002453,-0.16900015,-0.5792656,0.7958686,2.0918746,-0.43045923,0.5553167,-0.15561724,-0.53551483,0.72853684,0.8521009,0.043987982,0.36717707,0.37036464,1.8106515,0.1064008,0.50717884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48099983,0.17926559,-0.24586856,-0.107097626,-0.098490715,-0.19807816,-2.0015717,11.115778,-0.32678246,0.022560358
-8.111491,54.296722,12.397102,17.053972,2.685942,1.078444,-0.16041622,0.81781673,0.74371797,0.8078225,-0.7373555,0.1208999,-0.50748014,0.48252198,0.7435259,-0.6997107,-2.1345222,-1.1732732,1.8345561,1.8320793,-0.7248623,0.67637265,-0.7607254,-2.2011564,-1.1128492,1.8196437,1.8789467,-0.76969916,1.4626619,1.3354657,1.4152843,-1.3335141,-0.22806524,-0.38800576,0.34146985,-0.14777136,-0.5833206,0.8012584,2.1307871,-0.3975523,0.53084975,-0.1376791,-0.5341587,0.73368144,0.84484726,0.039387416,0.3704476,0.38399246,1.7894365,0.16461462,0.51164216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5022286,0.18332061,-0.25125837,-0.04694462,-0.08099079,0.097727776,-0.9886503,21.765223,-0.018048286,-0.01642108
-9.516926,56.80069,13.222791,19.363588,3.3489373,1.096309,-0.2709633,0.8159645,0.75169605,0.8052304,-0.7323212,0.3971169,-0.4747512,0.45336488,0.7579691,-0.68555576,-2.1206334,-1.1860814,1.8593554,1.8314716,-0.7243627,0.69098485,-0.7473481,-2.1869779,-1.1261727,1.8195875,1.8750734,-0.7662917,1.4609072,1.3391775,1.4177725,-1.332382,0.06901148,-0.38620666,0.33970597,-0.12617064,-0.5870209,0.80643874,2.166796,-0.36177444,0.51049024,-0.120042324,-0.5322151,0.7389756,0.83781564,0.03423993,0.37266666,0.39750725,1.7558498,0.22345315,0.5299387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52382934,0.18702087,-0.25643873,-0.124788284,0.58915615,-0.12073517,-0.028586388,29.967588,0.3903687,-0.39942265
-9.376322,57.509846,13.615226,19.629875,3.270089,1.133079,-0.26791343,0.81430143,0.76532114,0.8029168,-0.7358645,0.49251908,-0.42000696,0.3769504,0.772415,-0.670816,-2.106686,-1.1997591,1.8688394,1.8330728,-0.7285966,0.7055751,-0.73386216,-2.172796,-1.1394719,1.822397,1.8712542,-0.76295733,1.4584855,1.3524693,1.4173555,-1.329541,0.35203752,-0.37966946,0.33063945,-0.10417652,-0.59033585,0.8114675,2.2066402,-0.322617,0.49635908,-0.102725506,-0.52968025,0.7444675,0.8310285,0.02853516,0.37382433,0.41089246,1.7235495,0.28252158,0.55012023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54582345,0.19033584,-0.26146752,-0.1926899,1.552391,-0.39989948,0.15375614,28.582987,0.84545016,-1.101327
-8.52456,58.3123,14.220743,19.671703,2.9972873,1.1911647,-0.24287994,0.8139488,0.774642,0.8107258,-0.7301977,0.55619645,-0.3105424,0.2548235,0.78697,-0.65639794,-2.0917234,-1.2124916,1.8780166,1.8402,-0.737475,0.72014344,-0.72020435,-2.1585922,-1.1527153,1.8276545,1.8675679,-0.7598002,1.4564157,1.3709767,1.4203684,-1.3228326,0.584132,-0.36395955,0.31016535,-0.08172178,-0.59321976,0.816413,2.2535534,-0.27873147,0.4885913,-0.08568573,-0.52653503,0.750143,0.8244088,0.022329459,0.3741124,0.42413586,1.69682,0.34282294,0.56769335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5682782,0.19321975,-0.26641297,-0.15370846,2.077818,-0.05786419,0.5498409,23.516459,1.723361,-2.1892548
-8.62808,58.474022,14.212059,19.86807,2.6526873,1.2835045,-0.22356094,0.81317455,0.78833777,0.80283713,-0.7166879,0.59104466,-0.11262904,0.12325763,0.80146086,-0.6413706,-2.0783086,-1.2243841,1.8867589,1.856305,-0.74747443,0.73469263,-0.7063251,-2.144398,-1.1658368,1.8347417,1.864168,-0.75693506,1.4544764,1.3943622,1.4181678,-1.3087571,0.7505841,-0.3310509,0.2782768,-0.058746815,-0.595623,0.82132506,2.3063586,-0.22967416,0.48564094,-0.06887627,-0.5227699,0.7559527,0.81784326,0.015689095,0.37382248,0.4371991,1.6741916,0.40535024,0.5794666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59125316,0.19562301,-0.27132505,-0.15127659,2.5723457,-0.5640745,1.2798309,16.959524,3.4047663,-3.267002
-8.712923,57.554306,14.219801,20.412132,2.4577045,1.4568062,-0.23898986,0.81785876,0.7905957,0.8089553,-0.68206245,0.6249718,0.25534075,-0.008566142,0.8164785,-0.6272656,-2.0635026,-1.234043,1.8972389,1.8897021,-0.7577917,0.7492485,-0.6922456,-2.130206,-1.1786715,1.8430824,1.8613416,-0.7544658,1.4560133,1.4132408,1.4188718,-1.2754226,0.862161,-0.26541397,0.23622662,-0.035199642,-0.5974808,0.82626456,2.364045,-0.17422004,0.48907033,-0.052288532,-0.5183506,0.7618547,0.81122494,0.008561986,0.3732321,0.4500429,1.6517375,0.47163406,0.58758736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61480033,0.19748077,-0.27626455,0.1805067,2.1249056,-0.25613308,3.182578,11.449862,6.637663,-4.2477965
-14.162883,57.39329,13.029783,24.973171,2.8010006,1.5505795,-0.37865347,0.80718154,0.794765,0.80423826,-0.5756439,0.64862764,0.4066742,-0.00043107412,0.82996666,-0.6127691,-2.0497823,-1.2362359,1.9079452,1.902009,-0.7545089,0.7637691,-0.67801434,-2.116026,-1.1907138,1.8522171,1.859238,-0.75237334,1.4505509,1.4273179,1.4174128,-1.1810468,0.930522,-0.19082066,0.20003808,-0.011081219,-0.5987358,0.831322,2.419919,-0.11324621,0.5022228,-0.036034107,-0.5132637,0.76791435,0.80453306,0.00087313796,0.3725897,0.46249595,1.6140631,0.5382906,0.6056003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63891876,0.1987358,-0.281322,-0.61130524,1.6726971,-0.40717125,9.190106,7.078898,7.503691,-3.65296
-19.766048,61.27462,13.358457,33.05733,3.6132116,1.5777977,-0.6550679,0.8096374,0.80022293,0.80961764,-0.39021376,0.6636283,0.4648904,-0.019953223,0.8447328,-0.59799206,-2.0350642,-1.2297351,1.9185799,1.905727,-0.75436866,0.77823985,-0.66366595,-2.101838,-1.2010269,1.8618066,1.857837,-0.7506028,1.4453914,1.4382926,1.419064,-0.982294,0.96820426,-0.12186677,0.16920006,0.013612747,-0.5993099,0.8366806,2.4770458,-0.04356692,0.5366629,-0.020289421,-0.50751114,0.77435863,0.79784656,-0.0075469846,0.37213472,0.47423583,1.5578922,0.60382354,0.65060407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6636127,0.19930992,-0.28668058,-0.6687641,1.4002562,-0.07083416,19.53355,3.96595,6.8973527,-3.1207294
-33.35617,69.487656,13.34767,50.747818,5.550788,1.6864512,-1.3620609,0.8043927,0.8019383,0.80805814,0.016851056,0.6406443,0.5061986,-0.19040911,0.8586791,-0.58347213,-2.0210323,-1.1993418,1.925871,1.9084568,-0.76964366,0.7926341,-0.64923453,-2.087643,-1.2076689,1.87151,1.8570354,-0.7491952,1.4363742,1.4459124,1.4194522,-0.5594919,0.97040343,-0.064780414,0.13103709,0.038865566,-0.5990753,0.8427234,2.5314379,0.039983515,0.61499953,-0.005423069,-0.501112,0.78171986,0.7914434,-0.017136749,0.3722369,0.48452374,1.4588592,0.6683459,0.7577316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68886554,0.19907531,-0.29272342,-1.21696,1.1339426,-0.1680851,41.772987,0.30864477,5.6323156,-3.8674922
