torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-23.38858,68.842384,13.780691,37.242943,4.192043,1.6277556,-0.8076023,0.8146043,0.8154656,0.80751157,-0.35654208,0.63241994,0.486862,-0.037356958,0.9103704,-0.6093723,-2.0569549,-1.1013893,1.9284301,1.872731,-0.56915444,0.84353155,-0.6762339,-2.1235745,-1.0759786,1.8739655,1.8223773,-0.5643254,1.460479,1.4717674,1.4133756,-0.9687415,0.8918881,-0.14576077,0.10200679,0.027492523,-0.5892563,0.84880394,2.5403876,0.030246012,0.51555467,-0.019126892,-0.51823425,0.8049737,0.7663113,0.0062431586,0.37695163,0.52022624,1.5647491,0.6598579,0.6927025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6774925,0.18925628,-0.29880393,-0.66957474,1.3274431,-0.055599213,22.185362,5.8205247,8.06388,-2.9259086
-43.500412,78.277084,12.682108,58.97781,6.6252055,1.7527375,-1.7240707,0.8036313,0.80336064,0.8040209,0.12627603,0.6053371,0.50045234,-0.1856172,0.9238947,-0.5958978,-2.0431724,-1.063351,1.9344993,1.8724226,-0.5828871,0.8580356,-0.6615478,-2.1094427,-1.0819372,1.8829521,1.8214042,-0.5635477,1.4457539,1.4689132,1.4132925,-0.4735424,0.90065026,-0.08000268,0.06925927,0.053340912,-0.58823395,0.8546813,2.5893505,0.11965337,0.59955657,-0.0043907166,-0.5111618,0.8128814,0.7594243,-0.004084721,0.3777467,0.52968407,1.4391247,0.7396918,0.8166315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7033409,0.18823394,-0.3046813,-1.854825,0.13520718,-0.17404556,48.85839,0.9215832,6.4924703,-3.4142747
-87.304794,-32.19031,-33.274208,38.362095,5.220962,0.33413863,-1.408778,0.6036164,0.4424588,0.5429646,-0.034951903,0.4213093,0.3637836,-0.38171542,0.91839725,-0.6173019,-2.0551462,-1.0854324,1.925083,1.8577826,-0.6017192,0.8714242,-0.64861774,-2.096432,-1.0842284,1.891359,1.8210618,-0.56328243,1.2993138,1.2357934,1.2668028,-0.15312743,0.8196716,-0.017370347,0.010638971,0.07922745,-0.5870247,0.8599589,2.5867615,0.11953373,0.50011975,0.008197784,-0.5042267,0.82069516,0.75352144,-0.014638983,0.37862515,0.53724676,1.1936607,0.69361603,0.76295847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7292274,0.18702468,-0.30995888,-15.835762,-22.883724,-13.759732,30.415213,-8.449137,6.6010075,-6.311156
-122.281105,-115.80099,-72.56868,16.566637,2.255014,-1.0898865,-0.70885044,0.35738936,0.29374018,0.16827817,-0.26678008,-0.06232455,0.13947245,-0.27846345,0.90716314,-0.61924374,-2.0796041,-1.1109064,1.8851265,1.8350091,-0.59112877,0.8822036,-0.6387148,-2.0866168,-1.0855483,1.8974701,1.8211286,-0.5634865,0.9986653,0.9100626,0.8909157,-0.13150564,0.5408404,0.017052397,-0.031858888,0.105075836,-0.5858269,0.86421347,2.5841753,0.119414225,0.40057334,0.017910004,-0.49860382,0.8266174,0.7488169,-0.022980705,0.37946332,0.5429113,0.8926499,0.5296748,0.5301485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7550758,0.18582687,-0.31421345,-31.699408,-32.10708,-36.221493,0.14432073,-28.091038,4.171113,-4.580281
-140.90251,-137.97684,-85.87498,18.62917,2.6733959,-1.8739731,-0.79873544,0.17493634,0.18260504,-0.041522503,-0.11849754,-0.04954423,-0.090326436,-0.003948739,0.8996972,-0.6204543,-2.090769,-1.097398,1.8925157,1.812096,-0.5638814,0.8894267,-0.6321354,-2.081257,-1.0868968,1.9009567,1.8212965,-0.5638527,0.6256717,0.57514554,0.42152852,-0.1410958,0.28408027,0.018699985,-0.039064746,0.13089752,-0.5846367,0.86747324,2.5815916,0.11929484,0.30112645,0.024291992,-0.49497604,0.83006424,0.74564004,-0.027877677,0.38025385,0.5464895,0.5511713,0.31392986,0.28001484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7808975,0.18463668,-0.31747323,-38.669884,-33.143616,-45.736183,-2.5301754,-25.817543,0.78602064,-0.9953186
-145.66647,-138.50859,-84.67004,26.213919,4.3258395,-1.8973193,-1.0313172,-0.06554461,-0.05670077,0.021425687,0.017589165,-0.07070326,-0.22759694,0.13734825,0.8828722,-0.63780546,-2.0791144,-1.0851378,1.8938864,1.7985368,-0.5501179,0.8925071,-0.629241,-2.0794795,-1.087921,1.9022938,1.8213212,-0.56413215,0.19954686,0.19473204,0.09885456,-0.092417754,0.08331243,-0.0019859676,-0.024925422,0.1566925,-0.5834465,0.8697269,2.5790105,0.11917557,0.2001213,0.027053833,-0.49349213,0.8313093,0.74427104,-0.029609874,0.38065153,0.5479857,0.18342012,0.09516559,0.07151671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8066925,0.1834465,-0.31972688,-43.39896,-37.87969,-31.516865,4.017225,-20.207796,-1.7491691,1.1917479
-88.528595,-60.30305,-43.40263,29.509436,4.227395,-1.2649567,-0.7869513,-0.018166004,-0.024005918,0.11616401,0.0940258,-0.06272563,-0.13144435,0.19292967,0.8906905,-0.63164157,-2.067863,-1.0785184,1.8960212,1.8081768,-0.5448392,0.89251566,-0.6291323,-2.0793498,-1.0880564,1.9022061,1.8211858,-0.5642008,-0.06581019,-0.05032878,-0.014981169,0.012273187,-0.03964885,-0.017023448,-0.0009842687,0.1824646,-0.5822563,0.87098515,2.576432,0.11905642,0.10106991,0.027160645,-0.4934578,0.83133185,0.7442407,-0.029577404,0.38068318,0.5480066,-0.04707723,-0.025436293,-0.020986559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8324646,0.18225631,-0.32098514,-26.654552,-24.484085,-11.26789,10.341819,-12.318842,-1.4528275,2.3547604
24.75323,73.36374,26.632517,17.114271,1.2927469,-0.67529684,0.2242195,0.2948605,0.28211176,0.1409757,-0.09258805,0.19245473,-0.023984738,-0.014043807,0.9220017,-0.6009211,-2.0652523,-1.0973152,1.9214516,1.8187873,-0.5656052,0.8924308,-0.62907314,-2.0793078,-1.0881003,1.9021069,1.8209951,-0.56419224,0.010600207,0.02469824,0.010964409,-0.009806424,-0.0001286213,-0.019739252,0.0015241364,0.20820999,-0.58106613,0.87125593,2.573856,0.11893739,0.002417454,0.027172089,-0.4934578,0.8313483,0.74425733,-0.029468918,0.38071105,0.5479706,0.017914254,0.008560253,0.009288576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85820997,0.18106613,-0.32125592,7.63437,7.503876,2.5998378,-2.2141001,3.9487648,-0.2704013,0.24861218
-6.3705597,32.280624,5.9910407,19.550537,2.0758433,-0.9834663,-0.1341531,-0.0076640383,-0.033608273,-0.039608393,0.020969043,-0.0061673163,-0.11060118,-0.16329637,0.8916644,-0.63243395,-2.0832686,-1.0860034,1.9014901,1.809935,-0.5805219,0.8924985,-0.62901306,-2.0794184,-1.0880641,1.9021069,1.8207281,-0.5642924,0.0054889335,-0.000105926585,-0.018306423,0.008010096,-0.00015440224,-0.028920589,-0.013864783,0.23392868,-0.57987595,0.8705403,2.5712829,0.11881848,-0.09620856,0.027217865,-0.49349213,0.83137333,0.7443252,-0.029357012,0.38070467,0.5478887,-0.0003629483,-0.0075264345,0.00025942727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88392866,0.17987594,-0.3205403,-0.51320016,-2.479804,-2.9246454,1.7787814,-0.0042730565,-0.9197455,-1.5401608
11.949769,58.062992,18.757067,18.376783,1.4775226,-0.7437512,0.16541436,0.04654003,0.05873336,0.04226629,-0.015062778,-0.036642488,-0.13985892,0.13165562,0.8971525,-0.62313974,-2.0751917,-1.0895704,1.8984426,1.8067422,-0.55112684,0.89279413,-0.6287546,-2.0794146,-1.0880431,1.9020153,1.8203523,-0.5643324,0.037529174,0.034535106,0.006670435,0.00010764838,-0.012054304,-0.040293485,-0.00082305947,0.25962448,-0.57868576,0.868839,2.568712,0.118699685,-0.19476853,0.02747345,-0.4934311,0.83148515,0.74427366,-0.029277997,0.38079333,0.54790133,0.03422532,0.009785493,0.014836332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90962446,0.17868575,-0.318839,3.2022421,3.4643867,2.5003905,-0.792577,-1.1921401,-1.1436731,1.3027852
35.93394,89.056755,35.603004,18.667212,1.5152633,-0.46989167,0.25377396,0.16755968,0.1434091,0.16591537,0.006481042,0.1388897,-0.12463371,0.058317542,0.9095501,-0.6144137,-2.062823,-1.087395,1.9159043,1.807889,-0.55850065,0.89393854,-0.6277523,-2.0785449,-1.0880202,1.902311,1.8198831,-0.5642857,0.14009556,0.12207712,0.113971986,0.00306453,0.043610826,-0.049160454,0.006431763,0.28528976,-0.5774994,0.8661554,2.5661438,0.11858101,-0.29288757,0.028484344,-0.4929123,0.8320837,0.74382323,-0.029833814,0.3809542,0.548371,0.12340176,0.066175565,0.0749048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93528974,0.17749938,-0.31615537,10.277888,8.755618,10.703397,0.31322142,5.576954,-0.90073717,0.72877127
-12.847217,18.53572,-0.20641068,16.765911,1.6691098,-1.0638783,-0.009164097,-0.033138048,-0.07009416,-0.07076585,-0.016337989,-0.13841297,-0.105592996,-0.036814798,0.89062476,-0.6347617,-2.0856214,-1.089654,1.8884697,1.8093238,-0.5679672,0.8951049,-0.6269274,-2.07774,-1.0880736,1.902351,1.8193529,-0.56424564,0.10881204,0.069356225,0.0697181,-0.008219256,-0.009091043,-0.05433082,0.0031975491,0.31093216,-0.57631683,0.8624858,2.5635781,0.11846246,-0.391639,0.029491425,-0.49248505,0.8325578,0.7433576,-0.030246686,0.38112703,0.5488596,0.093087256,0.03584302,0.03831054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96093214,0.17631683,-0.3124858,-3.150554,-5.2590666,-4.413541,-1.161993,-5.259201,-0.5006783,-0.3299733
-1.3837013,51.801285,13.668664,23.77284,2.4543617,-0.62812626,-0.107193895,0.046431996,0.090632744,0.07806654,0.04903663,0.09635307,-0.15553981,0.13407484,0.8997481,-0.6178641,-2.0699334,-1.0831699,1.9119864,1.8037989,-0.5508382,0.89611006,-0.62607193,-2.0769083,-1.0879325,1.9024884,1.8187425,-0.5641188,0.09774698,0.091006756,0.08799401,0.02155202,0.021251898,-0.063344546,0.015878705,0.33654785,-0.5751343,0.8578366,2.5610151,0.118344024,-0.48934698,0.030380249,-0.49204254,0.8331197,0.74296695,-0.030666111,0.3812875,0.5492535,0.08820902,0.04738355,0.06223273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9865478,0.17513427,-0.3078366,-1.1093944,2.1734266,1.8209249,2.9697082,3.042394,-0.9023875,1.2654337
