torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.425949,76.24248,16.035,21.33098,3.0740144,0.92052865,-0.20194367,0.8190557,0.80670464,0.7978949,-0.7517548,0.5287876,-0.34365994,0.20980895,1.0102172,-0.83121467,-2.0558822,-0.8473052,1.7956173,1.7265875,-0.6226798,0.943,-0.8976601,-2.121895,-0.7859663,1.747758,1.7571036,-0.6405117,1.4690747,1.4286174,1.376301,-1.3792194,0.5609778,-0.37952676,0.30771336,-0.06534195,-0.66207886,0.8395084,2.3419363,-0.16496496,0.6654336,-0.07337189,-0.5949249,0.77483046,0.8257795,-0.0031354642,0.35861933,0.43528217,1.6514053,0.46641335,0.7709638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.584658,0.26207885,-0.2895084,0.09765625,2.4496078,-0.5674839,1.7455101,23.778088,2.0497978,-2.8736115
-8.554522,74.70337,15.972527,20.80605,2.7399168,1.002873,-0.21290985,0.828311,0.8100851,0.79623044,-0.7348157,0.5750991,-0.09489639,0.01927544,1.0258311,-0.8166516,-2.042272,-0.85944784,1.8052679,1.7476139,-0.63858414,0.9577236,-0.88324136,-2.1080918,-0.79955024,1.754625,1.7535892,-0.637766,1.4739425,1.447162,1.3793229,-1.3514887,0.7304211,-0.34033278,0.2632755,-0.04143524,-0.66324615,0.8463408,2.4002647,-0.103441596,0.6813326,-0.057056427,-0.5898819,0.78271055,0.81919765,-0.011484113,0.3573447,0.4484285,1.6227708,0.5351414,0.78902704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60856473,0.26324615,-0.29634076,0.6367922,2.1244526,-0.5473852,2.7123928,17.673515,4.2381105,-4.5241237
-14.088901,74.7095,15.474346,23.912916,2.8461235,1.2367102,-0.33618557,0.8191287,0.8155433,0.79818773,-0.66447365,0.62903535,0.35135546,-0.13206537,1.0396365,-0.801687,-2.028273,-0.8659976,1.8175285,1.7887247,-0.65097255,0.9724491,-0.8686641,-2.094249,-0.8125707,1.7628274,1.7507718,-0.6355482,1.4724222,1.4622555,1.3836046,-1.2859112,0.8518392,-0.26050863,0.20774302,-0.016944885,-0.6637268,0.8533993,2.457912,-0.033873264,0.7053767,-0.041110992,-0.5840988,0.79077655,0.8125482,-0.020541456,0.3557589,0.46127975,1.5820106,0.6097614,0.8073709,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6330551,0.2637268,-0.30339926,-0.061798096,1.8033028,-0.34592152,6.4044714,12.80148,8.279019,-5.6201878
-20.031288,76.30821,15.265247,28.392912,3.0452573,1.2709614,-0.45322043,0.8191847,0.8214915,0.7995147,-0.5518545,0.61331755,0.45908254,-0.09410787,1.0543675,-0.78651494,-2.0142975,-0.8677561,1.8241591,1.79668,-0.644959,0.9871468,-0.853957,-2.0803642,-0.8244799,1.7717987,1.7487799,-0.63380915,1.4689901,1.4746186,1.3881831,-1.1599361,0.9135906,-0.17676522,0.16245002,0.0081214905,-0.66345215,0.8607986,2.5142589,0.0427737,0.7400429,-0.025669098,-0.5775833,0.7990826,0.8058332,-0.030329583,0.35412908,0.47360894,1.5283943,0.6846612,0.832948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65812147,0.26345214,-0.3107986,-0.3165245,1.5578032,-0.2506256,12.346721,6.77886,8.635902,-4.5865865
-35.583916,79.600815,14.361359,39.59105,4.072051,1.2944682,-0.8428568,0.8053548,0.81420785,0.8031889,-0.30047837,0.60897994,0.51660085,-0.1152271,1.0676823,-0.7725362,-2.0000453,-0.8545277,1.8326967,1.80044,-0.64533186,1.0017368,-0.8391977,-2.066422,-0.8341126,1.7810677,1.747577,-0.63246936,1.4553077,1.4775724,1.3947464,-0.89903563,0.9322724,-0.09929237,0.124160215,0.033672333,-0.6623459,0.86868954,2.5585122,0.12632148,0.7920427,-0.011047363,-0.5702896,0.8078464,0.7992314,-0.040967762,0.35268635,0.48493618,1.4346771,0.7589031,0.884997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6836723,0.26234588,-0.31868953,-1.4863253,0.6799698,0.07255077,25.620138,2.3562312,7.978648,-3.9467156
-73.003105,74.47447,7.8395624,61.6767,6.2226353,1.1660055,-1.7095519,0.75450504,0.7519884,0.7532158,0.19073789,0.5398487,0.50670034,-0.29026163,1.0771873,-0.76399887,-1.9911004,-0.8150388,1.8350526,1.798247,-0.6614955,1.015942,-0.8247283,-2.0526402,-0.83915,1.7901112,1.747058,-0.6315777,1.4074633,1.438299,1.3723625,-0.37493587,0.89554197,-0.033504076,0.076256484,0.059467316,-0.66046906,0.8770816,2.5786836,0.19918358,0.8386054,0.001914978,-0.56238556,0.8174132,0.7932937,-0.052668583,0.35168925,0.4941919,1.2454792,0.8161718,0.97440714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7094673,0.26046905,-0.32708156,-5.2348614,-3.4220219,-2.5148392,51.441193,-3.4543395,6.7883983,-5.04366
-112.01286,-80.68528,-44.713493,27.25786,2.0017922,-0.8401445,-0.7985194,0.50382614,0.37149754,0.2628762,-0.2733433,0.23531516,0.28039882,-0.38399816,1.0663246,-0.7875786,-2.0263526,-0.86648434,1.8136427,1.775098,-0.6699775,1.0284847,-0.8124554,-2.0412958,-0.8417547,1.7978108,1.7470913,-0.6312699,1.198908,1.158527,1.0580512,-0.22910586,0.7276503,0.018278517,0.01399695,0.08523941,-0.6584778,0.88473123,2.5761056,0.19898444,0.7389157,0.012557983,-0.5552826,0.8257241,0.7882996,-0.06313901,0.35098222,0.5014066,0.9987814,0.68935263,0.777498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7352394,0.25847778,-0.33473122,-22.133303,-27.518486,-30.478596,12.534248,-17.00834,5.915377,-6.680156
-151.99268,-134.46777,-66.90541,30.283438,2.0468867,-1.6643417,-0.86122024,0.25314435,0.21820222,0.13485806,-0.100946985,0.046078872,-0.026990654,-0.12971926,1.0537992,-0.79063517,-2.0278099,-0.8518494,1.8024187,1.7443923,-0.6442418,1.0378612,-0.8036225,-2.0336473,-0.8433025,1.8033173,1.747345,-0.6313471,0.84575117,0.79308414,0.6705703,-0.13708955,0.49150768,0.030398754,-0.016580489,0.11098099,-0.65649414,0.89137566,2.57353,0.1987855,0.63962543,0.020195007,-0.55003357,0.8315798,0.7846367,-0.07070303,0.35054973,0.5064199,0.68025774,0.4802646,0.51752716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76098096,0.25649413,-0.34137565,-36.732628,-36.085903,-37.67642,7.080942,-23.726337,2.0066965,-3.527061
-149.60948,-137.31235,-68.3845,27.487904,1.4406879,-2.0792296,-0.62462467,0.092505895,0.13784158,-0.025506439,-0.12253846,-0.11835387,-0.15703832,0.09287253,1.0471119,-0.7898383,-2.036198,-0.8555563,1.791482,1.7316412,-0.6220599,1.0434116,-0.7982533,-2.0300004,-0.84463096,1.8062565,1.7475529,-0.6314921,0.45520383,0.45240924,0.2651607,-0.13570796,0.22792599,0.019293727,-0.014678778,0.13669586,-0.6545105,0.8970274,2.570957,0.19858676,0.5403623,0.024787903,-0.5469513,0.83474946,0.78237873,-0.07470708,0.35059112,0.50930154,0.3838548,0.25330433,0.24813433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78669584,0.2545105,-0.34702736,-39.990044,-33.796555,-39.774525,-1.1815757,-26.40748,-0.5770523,-0.08900873
-134.64786,-124.610054,-60.01938,27.952158,2.300885,-2.0395043,-0.62063384,-0.04545549,-0.07974146,0.028542096,-0.021969436,-0.13027523,-0.22155039,0.19562261,1.038866,-0.80622745,-2.0271463,-0.8468279,1.793229,1.7253978,-0.61192983,1.0452694,-0.7964175,-2.0291994,-0.84571147,1.8069813,1.7475624,-0.63149303,0.09451857,0.094211645,0.019667452,-0.10072088,0.020332817,-0.0045084823,0.0041222875,0.16238403,-0.65252686,0.90168697,2.5683866,0.19838822,0.44116586,0.026500702,-0.5460205,0.83554655,0.7814918,-0.07563848,0.350747,0.5104173,0.09995303,0.042246815,0.022895453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.812384,0.25252685,-0.35168695,-36.47731,-35.7409,-24.109955,2.9529915,-20.88248,-2.17605,1.7135098
-52.15737,6.9042115,-8.523136,30.396706,3.0956557,-0.9958129,-0.5127183,0.10887192,0.12704624,0.14779188,0.10434805,0.11924967,-0.10671809,0.12823741,1.0561565,-0.78371286,-2.0144203,-0.83527666,1.8189063,1.7368906,-0.6186693,1.0452656,-0.7962897,-2.0292642,-0.8458822,1.8069241,1.7474155,-0.63134235,-0.031979334,-0.014259755,-0.015291118,0.010640899,-0.014413932,-0.017994648,0.018753877,0.18804932,-0.6505432,0.90535796,2.5658185,0.19818987,0.342411,0.02658844,-0.5460129,0.83555025,0.7814286,-0.075494446,0.35080534,0.5104953,-0.022010908,-0.012023624,-0.0072440677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8380493,0.2505432,-0.35535794,-12.677561,-10.84242,-3.4645758,11.10061,-3.4884646,-1.3369448,1.4483681
18.55774,72.21006,20.088568,13.272677,1.119033,-0.71700543,0.13348497,0.17561996,0.17738174,0.07931279,-0.10518701,0.058607925,-0.029069575,-0.102087155,1.0628276,-0.7785515,-2.021333,-0.8564009,1.8127849,1.7445086,-0.6415511,1.0452808,-0.79608274,-2.0292566,-0.8459852,1.806804,1.7472134,-0.6312308,0.012745842,0.032363243,0.006238848,-0.017315304,-0.011249492,-0.021032004,0.008549217,0.2136879,-0.6485596,0.9080366,2.5632534,0.19799173,0.24302442,0.02670288,-0.5459442,0.83562106,0.78136986,-0.07538784,0.3509051,0.51053256,0.022638705,0.011726188,0.011861673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8636879,0.24855956,-0.35803658,4.470853,4.6636806,2.1525686,-2.798792,0.31731093,-0.30444637,-1.0219636
-8.588259,37.531067,6.284193,16.834845,1.6247925,-0.99513334,-0.053411946,-0.031830672,-0.040316056,-0.03455992,-0.0028202531,-0.011991178,-0.15833569,-0.006942271,1.0420977,-0.80011433,-2.0327125,-0.8462672,1.8056048,1.7313797,-0.631925,1.0452617,-0.79598165,-2.0293367,-0.8461273,1.8066666,1.7469006,-0.6311669,-0.0070411447,0.0027053026,-0.013070064,-0.013152526,-0.014452432,-0.034836117,0.005705394,0.23929977,-0.6465759,0.90972924,2.5606906,0.19779378,0.14468192,0.026786804,-0.54597473,0.83561915,0.78136057,-0.075163394,0.3509619,0.5105407,0.0030867553,-0.0071376804,-0.0042143865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88929975,0.24657592,-0.35972923,-1.9812763,-2.9645329,-1.9288312,0.41136461,-0.32158065,-1.3829161,-0.28689337
