torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.2812676,59.669563,14.528145,19.366354,2.2725115,0.9587077,-0.074211285,0.81728494,0.7839777,0.8040723,-0.73324704,0.5594304,-0.34975153,0.198617,0.74998516,-0.6678709,-2.0832312,-1.1470462,1.8446891,1.8574681,-0.5377047,0.6827754,-0.7323706,-2.1494575,-1.0870161,1.7964565,1.8887173,-0.554741,1.452608,1.3933734,1.4169428,-1.3277699,0.7950113,-0.3687046,0.27663007,-0.09727478,-0.5922375,0.82030886,2.365347,-0.2888492,0.41383535,-0.11677933,-0.5187321,0.7620512,0.787649,0.049284574,0.39228034,0.4725423,1.676577,0.26666722,0.6151413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5527252,0.19223747,-0.27030885,0.3148079,1.4290571,-0.51214695,0.62658787,9.714079,1.4033794,-2.3563564
-7.972378,58.958576,14.370918,19.81647,2.129965,1.0677769,-0.10202767,0.81304896,0.78603005,0.80845124,-0.71829623,0.5872419,-0.16689563,0.053813662,0.7640803,-0.6537676,-2.0686123,-1.1588458,1.8551806,1.8720278,-0.5493597,0.69730663,-0.71835893,-2.135269,-1.1001719,1.8048195,1.8852394,-0.55224305,1.4535393,1.4046073,1.4181958,-1.3119009,0.8509935,-0.3397434,0.24076903,-0.07309723,-0.594717,0.8244521,2.4281359,-0.23731522,0.40714654,-0.100063324,-0.51574516,0.7682186,0.780627,0.0417042,0.39210433,0.48490864,1.6686709,0.32641903,0.61133236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57690275,0.19471702,-0.2744521,0.16241074,1.3682127,-0.31445026,1.4458895,5.9935927,3.009361,-3.597802
-8.221224,59.377296,14.775209,20.79444,2.131407,1.2345388,-0.15655659,0.8180872,0.79362524,0.809232,-0.69138604,0.6176111,0.13206066,-0.07385714,0.7791154,-0.6389964,-2.0543456,-1.1693106,1.8665806,1.8984455,-0.5596288,0.7118683,-0.7042253,-2.1210668,-1.113061,1.8136022,1.8822513,-0.5501764,1.4572614,1.417068,1.4195997,-1.2816341,0.88819385,-0.28404254,0.19525337,-0.048267365,-0.5966301,0.8285796,2.4942925,-0.17922871,0.4068923,-0.0834465,-0.5121269,0.77435476,0.7734125,0.033837017,0.39194137,0.4970615,1.6588473,0.39073595,0.60815865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6017326,0.19663009,-0.2785796,0.43013096,1.4977932,-0.28574467,2.8742075,4.0931463,5.6645393,-4.5471997
-12.041975,61.175198,14.717325,24.68464,2.4846706,1.3775091,-0.2681566,0.8131363,0.8041002,0.8062379,-0.61804944,0.640573,0.34272328,-0.044047963,0.7931819,-0.6238153,-2.040443,-1.1748658,1.8776596,1.9165236,-0.55458117,0.7264375,-0.6899464,-2.1068673,-1.125345,1.8226792,1.8799385,-0.54850554,1.4567894,1.432408,1.4190955,-1.2111198,0.91495365,-0.21252175,0.15766996,-0.022766113,-0.5979023,0.8327836,2.560398,-0.11413872,0.41583103,-0.06700897,-0.5078316,0.78053355,0.766008,0.025578707,0.39193186,0.50888765,1.6376122,0.4596552,0.6146619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62723386,0.19790229,-0.28278357,-0.049853325,1.8114328,-0.43234825,6.8391085,3.0128121,7.225704,-3.7571847
-18.765495,64.77933,14.7718725,32.72832,3.3521233,1.4462998,-0.55203974,0.81304324,0.8077051,0.8087783,-0.45268556,0.6571932,0.44361693,-0.017044982,0.8077418,-0.6091759,-2.0259895,-1.1706135,1.8883985,1.9243002,-0.55021006,0.7409876,-0.67552644,-2.0926647,-1.1362256,1.8319691,1.8783467,-0.54713815,1.4541043,1.4462284,1.4199157,-1.0479175,0.9342645,-0.14006704,0.12966928,0.0033912659,-0.5984535,0.83721846,2.6245854,-0.040907484,0.4421399,-0.05092621,-0.5028248,0.78696615,0.75851643,0.016756488,0.39223304,0.52012026,1.5952914,0.53114384,0.6461513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65339124,0.19845352,-0.28721845,-0.37209988,1.7014027,-0.2466917,15.999436,2.2048712,7.2865276,-2.8251529
-27.350367,66.66318,13.80574,41.809387,4.3645997,1.432268,-0.91566133,0.80330634,0.80192184,0.80906165,-0.2555165,0.6526974,0.46953806,-0.11166635,0.8213182,-0.59533423,-2.0117586,-1.1617773,1.8972389,1.9253005,-0.5583048,0.75545573,-0.6610305,-2.0784507,-1.1447167,1.8413554,1.8774116,-0.54607016,1.4436896,1.4517834,1.4216262,-0.784199,0.9404431,-0.076647736,0.09901464,0.030143738,-0.59822655,0.8420314,2.6826675,0.038125567,0.4834342,-0.03546524,-0.49710846,0.7939026,0.7511337,0.0071775545,0.39299074,0.5303817,1.526813,0.60108995,0.70261407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6801437,0.19822654,-0.2920314,-1.2729168,0.9107113,-0.074625015,25.919998,0.81321,6.348361,-3.1280131
-53.88292,66.54051,8.003557,65.46368,6.9678006,1.4717848,-1.9392884,0.77443594,0.7600433,0.7735866,0.28079158,0.57960457,0.48270774,-0.2999459,0.83289933,-0.58502614,-2.001092,-1.1166376,1.899316,1.9256824,-0.57606477,0.7696739,-0.6467085,-2.0643733,-1.148443,1.8504834,1.8770479,-0.5453898,1.4128586,1.4271687,1.4031998,-0.23786408,0.9034656,-0.021799562,0.057246666,0.057182312,-0.5972824,0.8474062,2.7018635,0.10703566,0.5454373,-0.02123642,-0.4907341,0.80188096,0.7443661,-0.0035723904,0.39458886,0.53870755,1.3836777,0.6653715,0.82259464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7071823,0.1972824,-0.2974062,-3.6106825,-2.0135403,-1.9184351,53.85723,-3.7250519,5.506922,-4.312878
-103.97752,-86.8816,-58.38675,25.95588,3.628764,0.00651896,-0.99236405,0.5249227,0.26390395,0.42246398,-0.15887634,0.2665951,0.28084007,-0.3730327,0.82216614,-0.6203181,-2.022127,-1.1643306,1.8771429,1.9051319,-0.58269304,0.78239113,-0.6349821,-2.0520365,-1.1494367,1.8583264,1.8771585,-0.5452391,1.219829,1.0892439,1.1811217,-0.059704937,0.7436688,0.02383919,-0.00069800514,0.08418274,-0.5962143,0.8521173,2.6991622,0.10692865,0.44634056,-0.009471893,-0.48490906,0.8090458,0.7386982,-0.013726982,0.39600313,0.5452687,1.1037171,0.5694554,0.67477185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7341827,0.19621429,-0.3021173,-20.771812,-33.347034,-21.058416,15.844192,-16.323471,5.060356,-6.310486
-131.6616,-122.57591,-82.54331,18.76878,1.845866,-0.68736553,-0.5932615,0.2830017,0.2970229,0.12498947,-0.2155213,-0.09550906,0.005686834,-0.2003236,0.8106913,-0.6052798,-2.0395377,-1.1709888,1.8487755,1.8777272,-0.56527144,0.79210335,-0.6264343,-2.0432742,-1.1501596,1.8635564,1.8774675,-0.54548514,0.8831761,0.778272,0.77880096,-0.082836695,0.44936514,0.03564344,-0.033511594,0.11115265,-0.5951462,0.8558376,2.6964636,0.10682174,0.34727073,-0.00074386597,-0.4804592,0.81407064,0.7343424,-0.021151684,0.39718622,0.5500335,0.79124695,0.41364986,0.44066682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7611526,0.19514617,-0.30583757,-35.251785,-30.635107,-38.994183,-4.196466,-29.465914,1.8376209,-3.5679526
-147.91667,-141.15312,-93.82923,23.316362,2.655144,-1.2746639,-0.76573735,0.10770723,0.12137069,-0.061714306,-0.0503214,-0.073839836,-0.15136419,0.0751394,0.8028741,-0.6142973,-2.0494456,-1.1551918,1.8561724,1.8623312,-0.5379712,0.7980409,-0.62114525,-2.0389674,-1.1510313,1.8661771,1.8777212,-0.5457941,0.49325085,0.44681692,0.31846052,-0.09308232,0.19964246,0.023593077,-0.03091868,0.13809967,-0.59407806,0.8585677,2.6937678,0.10671494,0.24826737,0.004512787,-0.4778366,0.81673074,0.7316389,-0.025059948,0.3981285,0.55278397,0.4365773,0.21715623,0.2057101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78809965,0.19407806,-0.3085677,-40.204166,-32.836796,-45.0254,-2.3807735,-25.02089,-0.71152,0.007403642
-143.64192,-135.00037,-87.033936,28.723106,4.2197375,-1.0943226,-0.9503318,-0.1284735,-0.12232233,0.055695344,0.012461405,-0.038994003,-0.22859903,0.14598036,0.78519356,-0.6333775,-2.033398,-1.1497852,1.8622776,1.8548613,-0.5311961,0.7997928,-0.6194887,-2.0377963,-1.1517446,1.8669553,1.8777632,-0.54597723,0.067367636,0.072312415,0.05177133,-0.065998584,0.036870882,-0.0016975154,-0.014761591,0.16501617,-0.59301186,0.8603111,2.6910744,0.10660825,0.14970537,0.006164551,-0.47706032,0.8173926,0.73078924,-0.026064519,0.39836863,0.55368775,0.07417001,0.032791,0.018996863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81501615,0.19301185,-0.31031108,-43.152832,-37.3394,-26.147976,2.1085472,-16.347044,-2.3242583,1.4446616
-36.624573,8.252091,-9.412266,29.405313,3.0989184,-0.8893363,-0.4169244,0.18736668,0.17767543,0.12301127,0.09098843,0.055580743,-0.081698015,0.12866683,0.8185295,-0.60172117,-2.025495,-1.1426457,1.8725134,1.8695934,-0.53311056,0.79978424,-0.61932087,-2.0378344,-1.1517503,1.86694,1.8776582,-0.5459963,-0.023557894,-0.0017068785,-0.021899518,0.021147277,-0.014316707,-0.0133943325,0.0023399363,0.19190598,-0.59194756,0.86106414,2.6883838,0.10650166,0.050511416,0.0062217712,-0.477026,0.8174441,0.7307927,-0.026012441,0.3984342,0.5536385,-0.017477348,-0.0060354895,0.0005060593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84190595,0.19194755,-0.31106412,-9.113878,-7.396903,-7.3482184,8.6914015,-5.1217875,-1.1653335,1.7051872
17.59628,58.02003,22.132153,16.563278,1.4936007,-0.88711727,0.17256497,0.18083407,0.15025531,0.104765326,-0.08657489,0.117556304,-0.062395573,-0.10589356,0.81786764,-0.6042953,-2.0273578,-1.1604078,1.8786956,1.8714187,-0.55658567,0.7999359,-0.6190691,-2.0378726,-1.151758,1.8669877,1.8774732,-0.5460335,0.028113682,0.034226306,0.0026403803,-0.008031251,0.010907497,-0.02025314,-0.005689411,0.21876907,-0.59088326,0.86083305,2.6856961,0.10639518,-0.04763862,0.006374359,-0.4769764,0.81753445,0.7307688,-0.025981203,0.39849573,0.5536271,0.026807252,0.008987434,0.01195424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86876905,0.19088325,-0.31083304,5.1638327,3.5936327,2.4586954,-2.9213965,2.5207388,-0.68980306,-0.80493724
