torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.601732,65.71629,9.848263,15.237093,1.3293777,0.7112795,0.09214905,0.8077651,0.79547125,0.7600603,-0.6706118,-0.64223194,-0.5863298,0.39232507,0.5005311,-0.9556815,-2.2744005,-0.9458067,1.7683935,1.8551345,-0.66744363,0.43442345,-1.0209788,-2.3356314,-0.89125174,1.823549,1.9133958,-0.7051009,1.4642806,1.4269024,1.4674243,-1.2538978,-0.9016566,-0.056125037,0.16433999,-0.4270525,-0.51545715,0.68168986,1.5064638,-0.65869725,0.97279257,-0.40882063,-0.49956322,0.6293879,0.91736436,0.123131886,0.30132735,0.22909154,1.6649373,-0.60753566,0.755343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22294748,0.11545715,-0.13168985,-1.0436535,0.7983208,-4.052329,-1.3054371,1.9750834,-7.590583,2.7340322
-13.568571,63.204147,8.695521,15.953637,1.3579013,0.71252155,0.03630867,0.80753607,0.793014,0.76555914,-0.6761017,-0.6421238,-0.5920255,0.3940822,0.5151771,-0.9416774,-2.2590754,-0.9588619,1.7593367,1.8541932,-0.6656927,0.4489803,-1.0067042,-2.321341,-0.9037485,1.814589,1.9123342,-0.7032941,1.4531156,1.4283116,1.4146025,-1.2486715,-0.8925459,-0.12188923,0.18625437,-0.41173124,-0.5219879,0.6911525,1.541734,-0.6512007,0.9387356,-0.39217854,-0.5054264,0.6368305,0.9123827,0.11812517,0.30779105,0.24262877,1.6730536,-0.56191605,0.7373051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23826873,0.12198791,-0.1411525,-1.0329723,0.33023357,-5.7597876,0.39770603,1.3163567,-6.305893,2.2366762
-11.800435,62.89004,9.508433,15.92338,1.4211448,0.7341498,0.0065205432,0.810285,0.7908695,0.77408195,-0.67475164,-0.62174976,-0.58076096,0.3957074,0.5300088,-0.92761725,-2.2439327,-0.97122365,1.752414,1.8542581,-0.66372335,0.46346468,-0.99244577,-2.3074932,-0.91612893,1.8057516,1.910708,-0.70129585,1.4471747,1.4257411,1.373603,-1.2349272,-0.879461,-0.17531338,0.20449072,-0.396039,-0.52843475,0.70029205,1.5795304,-0.6423664,0.90711385,-0.37544918,-0.51083183,0.6441112,0.9071381,0.113506705,0.31415495,0.2559754,1.6815389,-0.5162352,0.7215674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25396097,0.12843475,-0.15029204,-0.5095959,-0.072050095,-4.56903,1.2527704,1.682198,-5.0945997,1.8551111
-9.222187,62.59152,10.58549,15.3176,1.4463422,0.76953644,0.0071739173,0.8086394,0.78678614,0.77860373,-0.67946845,-0.6037591,-0.5723026,0.39986715,0.54432863,-0.91376716,-2.2296329,-0.9840758,1.7453756,1.8534777,-0.6613091,0.47791186,-0.9782385,-2.2939086,-0.9283959,1.7970808,1.9086272,-0.6991362,1.4442208,1.4196736,1.3521659,-1.2243611,-0.8616647,-0.21873088,0.22001016,-0.37994432,-0.53479767,0.70913506,1.6207433,-0.6322165,0.8777301,-0.35861063,-0.5157795,0.65124846,0.90164936,0.10913479,0.32041675,0.26916745,1.6927491,-0.4704362,0.70744944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27005565,0.13479766,-0.15913504,-0.2017498,-0.4308939,-2.6202202,0.9539604,2.1588683,-4.157391,1.5783727
-6.681795,63.715816,11.971733,15.077451,1.4851797,0.82153785,0.0071270205,0.8095906,0.7870627,0.78256935,-0.67673445,-0.58816236,-0.55790675,0.40632698,0.5588709,-0.89953226,-2.2156518,-0.9960694,1.7382646,1.8528365,-0.6585035,0.49235424,-0.964086,-2.280404,-0.9405742,1.788615,1.9061785,-0.6968346,1.4445801,1.4143074,1.3481864,-1.2159687,-0.84022546,-0.25335702,0.23375185,-0.36339855,-0.54104805,0.7177212,1.666818,-0.6203962,0.8526973,-0.34162664,-0.52026176,0.65827554,0.89592576,0.10487907,0.32657614,0.28225067,1.7077278,-0.42359978,0.69713235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28660142,0.14104804,-0.16772121,0.14634132,-0.36571026,-0.9005785,0.76539516,2.533853,-3.2992692,1.4018059
-4.935872,64.82037,13.116437,15.245459,1.5523068,0.85284233,0.0007512171,0.81394875,0.7795571,0.78913856,-0.66307974,-0.57743293,-0.5339082,0.41856325,0.5737491,-0.8861303,-2.2014902,-1.0068822,1.7308717,1.8527876,-0.6549783,0.5068305,-0.9500088,-2.2668426,-0.9526353,1.7803657,1.9034461,-0.6944022,1.4490823,1.4060628,1.3571109,-1.203004,-0.8185717,-0.2796665,0.24662623,-0.3463621,-0.5471649,0.7260746,1.7167232,-0.60664815,0.8298157,-0.3244772,-0.524271,0.66521716,0.88996905,0.10063217,0.33264568,0.29525432,1.7243156,-0.37567687,0.689093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30363786,0.14716491,-0.17607456,0.57139397,-0.6529331,0.36945343,1.2324095,2.5552988,-2.4778426,1.3104856
-4.03446,63.243263,13.227531,14.35817,1.4563199,0.8823438,0.022347864,0.81488276,0.77984095,0.7853791,-0.6722513,-0.56557274,-0.5424648,0.42442998,0.58831877,-0.8720247,-2.1883047,-1.0198604,1.7238084,1.8491997,-0.65195924,0.52135783,-0.93599933,-2.2531893,-0.9646324,1.7723271,1.9004798,-0.69185054,1.4543567,1.3998708,1.3666201,-1.1987433,-0.7977128,-0.30212912,0.258241,-0.32881737,-0.5531311,0.7342037,1.7678765,-0.5910636,0.8073874,-0.3071475,-0.527792,0.67206675,0.88377005,0.096366495,0.33863145,0.30820888,1.742514,-0.32691765,0.67946666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3211826,0.1531311,-0.18420368,0.6510496,-0.45294762,0.4415512,0.37572384,2.4731517,-2.1123767,1.187104
-3.5262773,62.328457,13.363335,13.633498,1.3909085,0.915028,0.048078924,0.8146791,0.7794564,0.78878397,-0.6863042,-0.54437816,-0.54542696,0.42979676,0.60282576,-0.8580537,-2.174311,-1.0332628,1.7178893,1.8459371,-0.6488709,0.5359281,-0.9220337,-2.2394373,-0.976683,1.7645165,1.8973141,-0.6891921,1.4583268,1.396071,1.3763416,-1.2072853,-0.77420783,-0.3213599,0.26864594,-0.3107524,-0.5589256,0.74210566,1.820101,-0.57348377,0.78407735,-0.28962374,-0.53082275,0.6788039,0.877319,0.09208069,0.34452054,0.32115117,1.761685,-0.27673396,0.6674752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33924758,0.15892562,-0.19210565,0.522542,-0.2159357,0.46918392,-0.88853836,2.8252602,-1.8317461,1.0746121
-3.6600122,61.04574,13.275793,13.326815,1.3871053,0.9389836,0.055219,0.8175239,0.7739148,0.7915046,-0.688551,-0.5184398,-0.5303935,0.44428158,0.61768043,-0.8446422,-2.160287,-1.0455381,1.7126725,1.8442748,-0.64476395,0.5505374,-0.9081139,-2.2255976,-0.9888471,1.7569747,1.8939897,-0.68643105,1.4622275,1.3912039,1.3847395,-1.2195296,-0.7463386,-0.33616155,0.27881095,-0.29216576,-0.56453323,0.7497651,1.8720975,-0.5538358,0.75920105,-0.2719164,-0.53334045,0.68540746,0.8706131,0.08776669,0.35029602,0.33409932,1.7791493,-0.22511266,0.6534924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35783422,0.16453323,-0.19976509,0.5090475,-0.32007694,0.35498142,-1.275897,3.1446934,-1.3141096,1.0030985
-3.4965317,60.036896,13.270333,12.789654,1.3400806,0.9557358,0.07451299,0.81841385,0.77352256,0.79431146,-0.7068863,-0.49559912,-0.54065275,0.4455395,0.6323788,-0.8307617,-2.1461666,-1.0595357,1.7074147,1.8399245,-0.6418771,0.56517917,-0.89423317,-2.2116857,-1.0012048,1.749733,1.8905236,-0.6835767,1.4651604,1.3876437,1.3915555,-1.2413292,-0.7156416,-0.3496173,0.28763145,-0.2730503,-0.56991005,0.75716215,1.9244629,-0.532251,0.7328942,-0.2540326,-0.53533554,0.6918546,0.86364794,0.083434604,0.3559375,0.34707263,1.7962854,-0.17244953,0.63702375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37694967,0.16991004,-0.20716214,0.41160583,-0.18951893,0.20875931,-2.2281647,3.416872,-1.2195349,0.8808851
-4.53378,58.537388,12.9899435,13.0467005,1.4356012,0.97941947,0.053072687,0.8197262,0.7661204,0.79842407,-0.7055376,-0.4514122,-0.5258293,0.4601784,0.64715177,-0.8176211,-2.1318433,-1.0717586,1.7045918,1.8379406,-0.6375589,0.5798448,-0.88040966,-2.197709,-1.0137457,1.7428722,1.8869487,-0.68063414,1.4674059,1.3811184,1.3981335,-1.2585053,-0.67524725,-0.3596712,0.29637447,-0.25342274,-0.5750561,0.7642897,1.9750905,-0.5084364,0.7055263,-0.23601198,-0.53679657,0.6981397,0.85643595,0.07906065,0.36141795,0.36006096,1.80844,-0.11810565,0.62075615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39657724,0.17505607,-0.21428967,0.33035278,-0.4814148,0.20413399,-1.7855644,4.3708205,-0.87745786,0.85310936
-4.707939,56.19361,12.569633,12.46274,1.4516547,0.96201056,0.06566179,0.82124734,0.757168,0.79834926,-0.72815883,-0.39670908,-0.53856564,0.46673986,0.6619695,-0.80469286,-2.1178741,-1.0865616,1.7032013,1.8330921,-0.6339601,0.59453136,-0.8666834,-2.1836863,-1.0265136,1.736514,1.8832768,-0.67761016,1.4693506,1.3703651,1.4025195,-1.2831352,-0.62183183,-0.36923894,0.30422878,-0.2333045,-0.57995224,0.7711155,2.0233245,-0.4833616,0.67409766,-0.21789217,-0.5377197,0.70423573,0.848998,0.074635044,0.3666678,0.37307712,1.8170165,-0.06417932,0.6009337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41669548,0.17995223,-0.22111547,0.2906084,-0.905323,0.009608269,-2.5447607,5.660498,-0.8325815,0.7413745
-5.859162,56.644653,12.765605,13.2349415,1.6311657,1.001661,0.030480348,0.8187982,0.7619531,0.79915446,-0.73491913,-0.31543347,-0.53884387,0.47389075,0.67641115,-0.7904881,-2.1037707,-1.1000055,1.7049706,1.8293924,-0.63022107,0.6092189,-0.8530268,-2.1696296,-1.0395122,1.7308518,1.8795168,-0.6745108,1.4688534,1.3647075,1.4051613,-1.3056402,-0.5467766,-0.3777259,0.31161657,-0.21270609,-0.58457756,0.77764547,2.070987,-0.4555237,0.64483494,-0.19971752,-0.53808594,0.7101701,0.8413681,0.070121236,0.37162626,0.3861045,1.8206995,-0.0077480306,0.585784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4372939,0.18457755,-0.22764546,0.039958954,-0.38728714,-0.16002655,-2.334261,7.824588,-0.715816,0.6805837
