torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.0065687,44.997105,11.987314,14.896879,1.7654116,-1.0181823,-0.027911918,0.10475454,0.0058149984,-0.018805599,0.012090921,0.07176635,-0.11827087,-0.026403552,0.89508754,-0.7586752,-1.8741622,-0.9458249,1.7273151,1.7418965,-0.5047899,0.88634205,-0.7592863,-1.8722016,-0.94735444,1.7202662,1.7529569,-0.50196165,0.1779382,-0.0039083487,0.0029322596,-0.029371878,0.020450303,-0.077006385,0.017213149,0.5016365,-0.6548295,0.8210686,2.5172267,-0.06449596,-1.2421063,0.005083084,-0.50199413,0.85041696,0.73662996,-0.0580956,0.38529658,0.5527637,0.09777231,-0.012091958,-0.001257621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1516365,0.2548295,-0.27106857,1.9618899,-0.35699075,-2.0436864,1.0596666,3.0602381,-0.17464012,-0.63123816
-1.3934156,28.790455,6.6734715,11.978715,1.4883629,-1.080774,0.066051684,0.08892155,-0.07792722,0.0049341815,-0.05492608,0.0115285935,-0.13902503,-0.035516128,0.8952342,-0.767079,-1.8717082,-0.95284706,1.7214191,1.7390543,-0.50551325,0.88814163,-0.759704,-1.8722111,-0.9478227,1.7205237,1.7521615,-0.5018415,0.18065038,-0.054351963,-0.0022903415,-0.05263642,0.027316036,-0.08049939,0.010225467,0.52678967,-0.6554742,0.8079155,2.51471,-0.06443148,-1.3397019,0.005988121,-0.5022812,0.85021204,0.73622763,-0.057990633,0.38476828,0.5536779,0.08797226,-0.034264855,-0.026920095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1767896,0.25547418,-0.2579155,0.26883185,-5.044895,-0.52450997,-2.32533,0.690357,-0.35200566,-0.69906783
17.077124,45.257523,13.974033,6.0780926,0.88442546,-1.1422423,0.28600132,0.19017285,-0.01721135,-0.0028811134,-0.11011781,0.07178344,-0.14428778,-0.045756463,0.9071589,-0.76142514,-1.8724992,-0.95883447,1.727702,1.7377328,-0.50641716,0.8903856,-0.76032007,-1.8722702,-0.9487802,1.7209872,1.751328,-0.5017938,0.23903085,-0.06408692,-0.0071248896,-0.11011477,0.052598085,-0.084325455,0.0029634135,0.551918,-0.6561179,0.7937872,2.5121958,-0.06436706,-1.4371998,0.007156372,-0.5026746,0.8498173,0.73567265,-0.057863496,0.38401183,0.5549527,0.12614863,-0.040943805,-0.043713115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201918,0.2561179,-0.24378717,5.8452487,-0.97498745,-0.5057419,-5.7356315,2.5467322,-0.39614737,-0.72268546
36.52452,27.954718,11.913418,-7.5009513,0.081280604,-1.5406525,0.64577615,0.31912005,-0.15272622,0.031062288,-0.22779492,0.22217093,-0.18347831,-0.14002873,0.92229766,-0.7755927,-1.869164,-0.97155964,1.7432042,1.7329801,-0.51579666,0.8937998,-0.7615675,-1.8721958,-0.95082486,1.7221278,1.7504277,-0.5018825,0.37557885,-0.14504093,0.012193968,-0.23575908,0.13457388,-0.091834195,-0.012810584,0.5770216,-0.65676117,0.77868307,2.509684,-0.064302705,-1.5348092,0.008925438,-0.50331783,0.8490013,0.7347406,-0.057858836,0.38254514,0.5571964,0.19423473,-0.07203345,-0.09425915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2270216,0.25676116,-0.22868305,13.663208,-8.107659,1.8898354,-12.531858,8.234954,-0.78057796,-1.5730102
75.919945,17.265646,16.45057,-29.766592,-1.1529104,-1.7665963,1.323007,0.5348286,-0.3138294,0.26198998,-0.46735117,0.39122453,-0.19560795,-0.23371804,0.9472827,-0.7929504,-1.8459969,-0.99755996,1.7612503,1.7308669,-0.5252543,0.89947414,-0.76433027,-1.8708359,-0.95511734,1.724554,1.7494454,-0.50219244,0.63149035,-0.3202178,0.17689046,-0.49339095,0.27889416,-0.10067628,-0.03704928,0.6020994,-0.65740395,0.7626036,2.507175,-0.06423842,-1.632321,0.011915207,-0.5043144,0.8474426,0.73293656,-0.058482733,0.37947804,0.5615872,0.33393398,-0.108595,-0.1764884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2520994,0.25740394,-0.21260357,25.609516,-17.577845,16.359695,-25.670713,14.5243225,-0.97910464,-2.4210532
105.35091,8.685438,20.095867,-45.969738,-1.7707124,-1.8253796,1.7724994,0.7482767,-0.4795631,0.45492506,-0.6770713,0.6602699,-0.0070032184,-0.41860133,0.9743018,-0.81228656,-1.8253434,-1.0228245,1.790581,1.7487451,-0.5440526,0.90840244,-0.769462,-1.8669621,-0.9626781,1.7290877,1.7485166,-0.50287145,0.9799877,-0.57817024,0.4569177,-0.84302425,0.51188624,-0.091189265,-0.078149766,0.62715244,-0.65804577,0.7455373,2.5046682,-0.0641742,-1.731393,0.016641617,-0.50568104,0.84489846,0.7297826,-0.060387168,0.37386093,0.56920886,0.51922953,-0.1451549,-0.28057703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2771524,0.25804576,-0.19553727,34.88153,-25.985193,27.837646,-34.771313,23.405123,0.7087827,-4.1160345
99.99143,23.322548,25.237078,-39.931965,-1.0877994,-1.1258241,1.5859466,0.80996704,-0.52811104,0.6269441,-0.7598616,0.7469746,0.33891398,-0.53927803,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2411175,-0.44637918,0.4037903,-3.5230153,0.041851785,5.33197,0.5304165,-0.4544952,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8911176,0.04637918,0.14620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,80.257774,-0.4994278,110.0,10.488259,4.9536757,-3.6604843,-0.81859773,0.40624836,-0.52696884,0.7261777,0.4093405,0.63281757,-0.596133,1.698376,-1.024026,-1.8678393,-1.044393,1.9782495,1.1802925,-0.97591114,1.778483,-1.062261,-1.8202922,-1.1121622,1.9414773,1.1212298,-0.9171638,-0.23330149,0.31816605,-0.68607867,0.6467765,0.5544399,0.5609028,-0.11523414,3.2059135,-0.445961,0.45633084,-3.5194929,0.04180994,5.228088,0.5282078,-0.45769835,0.69414055,0.5782115,0.17378846,0.15138268,0.7826572,-0.29419395,-0.4271172,0.13903515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8559136,0.045960993,0.093669176,-23.27494,31.631351,-68.444664,64.749275,55.2473,55.581886,-11.443736
-176.0,37.422844,-17.845037,110.0,11.087629,3.5087154,-3.39307,-0.8165759,0.18960804,-0.5673073,0.6964839,0.54197747,0.611138,-0.6022955,1.6968255,-1.0433002,-1.877023,-1.0425138,1.9956751,1.1823436,-0.9773933,1.775189,-1.0577348,-1.8331935,-1.099507,1.9506555,1.1316534,-0.9178733,-0.35990396,0.49556598,-1.4920478,1.4735955,1.0385242,1.1969703,-0.054403774,3.170744,-0.4455433,0.50783277,-3.515974,0.041768137,5.124237,0.52312565,-0.4655621,0.6961038,0.58650213,0.17064802,0.1485058,0.77771485,-0.5809924,-0.90479124,0.2158547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.820744,0.045543283,0.042167246,-12.180251,17.200338,-80.740265,83.265686,48.274113,61.825325,6.620538
-151.31915,108.275566,23.883064,86.06333,7.410329,6.3853292,-2.1302629,-0.7808261,0.43179548,-0.23816365,0.58452004,0.544855,0.6475579,-0.58894604,1.6971065,-1.0145553,-1.8570099,-1.041055,2.005141,1.1964092,-0.9767679,1.7683874,-1.0514272,-1.8478,-1.0832926,1.961741,1.1435572,-0.9187774,-0.78697425,0.672968,-1.4451511,1.6717439,1.1279942,1.1810926,-0.103568405,3.1356106,-0.44512582,0.5582967,-3.5124588,0.04172638,5.0204577,0.5151701,-0.47619224,0.6996447,0.5978621,0.16632773,0.14484644,0.77065915,-0.8741959,-1.1094875,0.40427333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7856107,0.045125812,-0.0082966685,-42.74467,16.862404,6.224656,20.072746,7.7625275,-3.7202835,-5.2540884
-89.25172,119.86494,39.09895,53.219448,4.0584264,6.655899,-0.79122764,-0.7848041,0.43142807,-0.16868478,0.5855969,0.531363,0.63337606,-0.58790165,1.6899071,-1.0082844,-1.8646685,-1.024733,2.0148773,1.2068948,-0.97756755,1.7576834,-1.0438989,-1.859555,-1.0671545,1.9726243,1.154677,-0.9202022,-1.1662246,0.77712405,-1.0789005,1.5945828,1.0708721,1.0840045,-0.15755722,3.1005135,-0.44470882,0.60772616,-3.508947,0.04168466,4.9171243,0.50484467,-0.48750806,0.70497847,0.6104974,0.16096786,0.14083229,0.7625932,-1.0967165,-1.1279972,0.58226264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7505136,0.04470882,-0.057726145,-38.326145,9.713125,38.622166,-7.7314615,-6.970763,-11.1323595,-6.040457
-32.58675,130.48361,49.44645,28.356882,1.4958061,6.2333755,0.08808769,-0.80631006,0.5097418,-0.093096375,0.58227146,0.57878184,0.62112004,-0.580542,1.6770524,-0.99292475,-1.8688647,-1.0089273,2.0305026,1.216789,-0.9782564,1.7439982,-1.0354208,-1.8668487,-1.0527483,1.9826932,1.1646944,-0.92214483,-1.4376903,0.8698853,-0.60668814,1.3885548,0.98211247,0.9718748,-0.20895351,3.0654507,-0.4442923,0.6561176,-3.5054388,0.041642986,4.813164,0.4929161,-0.4980905,0.7119905,0.6231443,0.15453714,0.13657406,0.7544248,-1.2373189,-1.0210556,0.7456397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7154508,0.0442923,-0.106117606,-27.702284,8.773899,49.124466,-20.84012,-9.854925,-11.945259,-5.880153
7.0830216,124.64126,49.189034,12.109299,-0.13500524,4.9239283,0.44581035,-0.8159696,0.56357455,-0.044428296,0.5820877,0.5943898,0.61226714,-0.5801453,1.6624012,-0.97906333,-1.8712915,-0.99453956,2.0421321,1.2259212,-0.98015934,1.728583,-1.0260729,-1.8699653,-1.0403868,1.9919839,1.1736914,-0.9245433,-1.5778786,0.9553689,-0.2087794,1.1845306,0.909458,0.87475604,-0.25224784,3.0304222,-0.44387627,0.7034774,-3.501934,0.041601352,4.7102523,0.4801426,-0.5072446,0.72037065,0.6351877,0.14717641,0.13222837,0.74658644,-1.3012412,-0.86514866,0.8714288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6804223,0.04387626,-0.15347737,-14.502287,8.225179,41.205715,-20.6954,-7.824731,-9.951234,-4.992956
