torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
62.582146,49.523262,14.691342,-13.631821,-0.7624233,0.31882548,1.1587657,0.8040797,0.8069852,-0.14336722,-0.54609793,-0.69703937,0.47887212,0.18785822,0.59051615,-1.1761894,-2.4251957,-0.557365,1.8141581,1.8817947,-0.70713705,0.5240957,-1.2426919,-2.4184632,-0.5086252,1.8741304,1.837804,-0.72467506,1.4063805,1.4241444,-0.69045573,-0.6866926,-0.9678784,0.386263,0.12451831,-0.5162544,-0.5228882,0.63078785,0.99970484,-0.5794071,0.8626569,-0.49900055,-0.52262497,0.58088166,0.94703555,0.1329668,0.27132908,0.10873831,1.2322948,-0.70069927,0.56617534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13374555,0.12288818,-0.08078784,3.0279636,1.8147469,27.88068,-39.893593,2.30124,-1.3188004,-0.09750873
74.08795,77.65423,24.378788,-5.938189,1.5840675,0.8709021,0.87475246,0.8184068,0.8011064,0.50324434,-0.62580377,-0.6871673,0.2562508,0.3069639,0.6059364,-1.1625812,-2.3681388,-0.5712056,1.8054136,1.8634291,-0.69397867,0.5384046,-1.2283791,-2.4205153,-0.51792705,1.8646603,1.84142,-0.723322,1.4399353,1.4340667,-0.049200732,-1.0103506,-0.93538564,0.35240012,0.13949251,-0.5055351,-0.5289173,0.63969034,1.0924461,-0.6094387,0.8940065,-0.48587418,-0.5298157,0.5868176,0.94307446,0.13275193,0.28070724,0.11912561,1.3424897,-0.7145888,0.59910333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14446485,0.1289173,-0.08969033,3.6165476,1.1046648,62.372494,-32.104313,4.8362255,-3.653103,1.6733766
61.13276,91.29461,25.839167,3.8255234,2.7917938,0.9635587,0.5069918,0.8231725,0.7945477,0.6815313,-0.64110726,-0.6932724,-0.12519538,0.39917618,0.6207218,-1.1489244,-2.3523622,-0.5820378,1.795333,1.8289006,-0.6834043,0.55300814,-1.2140397,-2.4159918,-0.52949196,1.8554927,1.8444256,-0.7217424,1.468382,1.4340644,0.6117264,-1.2036248,-0.9037033,0.28297508,0.16501276,-0.49388123,-0.5351925,0.64901465,1.1872143,-0.632213,0.941112,-0.47177124,-0.5369816,0.5933702,0.9396213,0.12989292,0.28822896,0.13100949,1.4379312,-0.70557636,0.6706026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15611875,0.13519248,-0.09901464,3.2130957,0.040721893,63.68302,-18.864178,5.337405,-6.9993973,2.8301597
40.559258,94.746445,22.863592,11.478501,2.9792867,0.79861844,0.24055044,0.82849056,0.7985413,0.7307734,-0.66339356,-0.691264,-0.5114809,0.42853603,0.6358572,-1.1341856,-2.3429143,-0.59583133,1.7863663,1.7932775,-0.6788888,0.5678397,-1.1997117,-2.4060817,-0.54219145,1.8465792,1.8464853,-0.7198977,1.4894139,1.4324026,1.1095781,-1.290397,-0.88029355,0.18068331,0.19191857,-0.4813614,-0.5416298,0.6587395,1.2720897,-0.6468382,0.98068804,-0.45690155,-0.5439663,0.6006433,0.93653333,0.12493716,0.2942818,0.14385436,1.5099924,-0.68298054,0.74360394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16863859,0.14162979,-0.108739495,2.5182724,-0.13608932,47.377323,-8.191013,4.4837236,-10.095796,2.9695063
14.089486,91.4778,17.352554,17.848999,2.8122938,0.7113961,0.037492853,0.8116612,0.8040782,0.7405808,-0.6755117,-0.67838734,-0.6124957,0.41520795,0.6490058,-1.1193038,-2.3320236,-0.60974264,1.7787404,1.7852356,-0.6783769,0.5827227,-1.185378,-2.3928401,-0.55522686,1.8378282,1.847517,-0.7178216,1.4890206,1.4338616,1.3892319,-1.306846,-0.86745393,0.078158826,0.21354276,-0.4681511,-0.5481281,0.66867346,1.3388089,-0.6511015,0.99932224,-0.4415474,-0.5506134,0.6084939,0.93357295,0.11879333,0.29941046,0.15710837,1.5517577,-0.6444966,0.79704165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18184888,0.14812812,-0.118673444,0.31180382,0.23157597,26.026154,-1.3263941,2.9987812,-9.972694,2.3720741
-2.6203244,83.047424,12.384614,19.601656,2.2819324,0.60486484,-0.00974337,0.80724823,0.80329764,0.74400836,-0.69659173,-0.6644189,-0.63398695,0.41209564,0.66344756,-1.1050482,-2.3184392,-0.62488604,1.7713863,1.7841183,-0.676612,0.5975162,-1.1710289,-2.3781676,-0.56823283,1.8291532,1.8476092,-0.7155626,1.477022,1.4358113,1.488542,-1.2980837,-0.86285865,-0.01254539,0.23054717,-0.45439148,-0.55462456,0.67861813,1.3903285,-0.6493718,0.9953076,-0.42593765,-0.5568466,0.61665636,0.9305331,0.11229426,0.30407032,0.17040896,1.5737227,-0.60125065,0.8214501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1956085,0.15462455,-0.12861812,-0.9388685,0.33552647,8.487344,1.0206461,1.7383218,-8.721605,1.8589646
-9.658614,76.11327,9.476462,19.265314,1.798871,0.52569354,0.004625149,0.81034523,0.80280054,0.7484696,-0.7021532,-0.6543206,-0.6294238,0.43000633,0.6785507,-1.0907488,-2.3033206,-0.6384482,1.7637211,1.7846668,-0.67256194,0.61218756,-1.1566626,-2.3633342,-0.58109164,1.8204969,1.8469102,-0.71314675,1.4645436,1.4375559,1.4780034,-1.2817796,-0.86286485,-0.088149026,0.24587671,-0.44018173,-0.5610962,0.6884105,1.434118,-0.6450501,0.9770415,-0.4101677,-0.5626564,0.6249005,0.9272824,0.10597827,0.30856168,0.18359078,1.5871085,-0.5590626,0.82432795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20981824,0.16109619,-0.13841051,-1.0494471,0.34353733,-2.164197,1.6765356,0.98884106,-7.22478,1.6763061
-11.158766,71.45963,8.256989,18.09891,1.4815421,0.4904167,0.034025524,0.8085801,0.8023994,0.753204,-0.70849633,-0.653391,-0.6342009,0.430158,0.69304556,-1.0764227,-2.2880137,-0.6519413,1.7551578,1.7834902,-0.67013097,0.62674826,-1.1422831,-2.3489478,-0.59382665,1.8118175,1.8455496,-0.7105968,1.4537576,1.438583,1.4224383,-1.2707766,-0.86656076,-0.15122443,0.25857332,-0.42555237,-0.5675163,0.6979678,1.4752525,-0.6394293,0.9513894,-0.39427567,-0.56806564,0.6330794,0.92376107,0.100096226,0.31303397,0.19661127,1.5986916,-0.51902395,0.814453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22444761,0.16751632,-0.14796782,-0.9148598,0.27809143,-6.4863205,1.1030912,0.45622587,-5.9916735,1.4062941
-9.391215,69.05864,8.332327,16.763271,1.3648814,0.5032038,0.05879444,0.807068,0.8010673,0.7579449,-0.7157257,-0.6353787,-0.626998,0.4337976,0.70745504,-1.0621763,-2.2731533,-0.6653992,1.7482797,1.7828498,-0.667217,0.64122504,-1.1279055,-2.335133,-0.6065241,1.8031486,1.843644,-0.7079342,1.4462147,1.4381276,1.3648968,-1.2694439,-0.8640403,-0.20285395,0.2693858,-0.41051483,-0.5738716,0.70724535,1.5168048,-0.63262534,0.9234139,-0.37826157,-0.573082,0.6411252,0.9199637,0.0946664,0.31751356,0.2094995,1.6119052,-0.48000005,0.79990137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23948514,0.1738716,-0.15724534,-0.5993843,0.124287605,-6.6207647,0.13284683,1.012671,-4.8789144,1.2092471
-6.505208,69.52312,9.357441,16.312122,1.4376626,0.55071896,0.04306768,0.81147444,0.7976202,0.76603293,-0.70130944,-0.62284946,-0.6093792,0.4419065,0.7223725,-1.0481435,-2.2585297,-0.67665505,1.7408637,1.7827061,-0.66374356,0.655677,-1.1135508,-2.3217423,-0.6191733,1.7945534,1.8413029,-0.7051705,1.4454143,1.4350325,1.3276479,-1.2633618,-0.85529053,-0.24381997,0.27918357,-0.39502716,-0.5801468,0.7162784,1.5616335,-0.6241115,0.898551,-0.36208725,-0.57769966,0.64905304,0.9159096,0.08955633,0.3219886,0.22228932,1.6276579,-0.43992943,0.78865063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25497282,0.18014678,-0.16627836,0.08611679,-0.1424551,-4.615617,0.6226301,1.6382098,-3.8269103,1.099062
-1.3475697,68.386215,10.323218,14.189747,1.29583,0.5663446,0.1004608,0.8173843,0.79639214,0.7640623,-0.7285521,-0.6142119,-0.62595236,0.43201548,0.73741543,-1.0339116,-2.245336,-0.6920285,1.7331322,1.7787076,-0.66196895,0.6701719,-1.0992323,-2.3085845,-0.6318968,1.7860757,1.8385946,-0.7023278,1.4514571,1.4310956,1.3087335,-1.2752017,-0.8424661,-0.27931854,0.28653085,-0.37906647,-0.5863323,0.7250665,1.6104268,-0.615071,0.87456846,-0.34569168,-0.5819359,0.65685725,0.91160876,0.08465165,0.32641074,0.23507346,1.6507685,-0.4020712,0.7755916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2709335,0.18633232,-0.17506647,0.7917404,-0.24163723,-2.8126001,-1.1244059,2.0611286,-3.3287644,0.8648038
0.89281654,70.974594,11.696473,14.453789,1.4330554,0.64403903,0.07740452,0.8245525,0.797098,0.7736748,-0.7152061,-0.59887457,-0.60550517,0.4437616,0.75262713,-1.0195225,-2.231217,-0.7034174,1.7261883,1.778044,-0.65795165,0.68476886,-1.0849444,-2.295465,-0.6446881,1.7777648,1.8355892,-0.6994117,1.4630852,1.4284496,1.3096578,-1.2802501,-0.8243914,-0.30706406,0.29383263,-0.36257553,-0.59241104,0.73366475,1.664081,-0.6034224,0.8564074,-0.32904053,-0.58576965,0.66458213,0.90706885,0.07981308,0.33076194,0.24789616,1.6767176,-0.36078185,0.76920885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28742445,0.19241104,-0.18366474,1.3737679,-0.10848045,-0.8994341,-0.4183054,2.6331544,-2.5559843,0.8614719
-1.2914734,70.96513,11.817726,15.062254,1.5558594,0.71931,0.05345136,0.8168551,0.79390985,0.77561516,-0.71928173,-0.59040755,-0.60375935,0.44429928,0.76645434,-1.0055534,-2.2179034,-0.7166163,1.718724,1.7752132,-0.65498173,0.6994335,-1.0706888,-2.2822654,-0.65753186,1.7696334,1.832344,-0.69643086,1.4682707,1.4251758,1.3201934,-1.2855152,-0.80657893,-0.32981622,0.30000082,-0.34555435,-0.5983505,0.742082,1.717124,-0.58862776,0.8381236,-0.31215668,-0.5891552,0.672251,0.9022967,0.07496657,0.33503976,0.26074672,1.6988628,-0.3145898,0.7638583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30444562,0.19835052,-0.19208199,0.7172346,-0.16372204,0.082445145,-0.45928955,2.658403,-2.1209598,0.7694185
-2.8536813,71.113144,11.999113,15.577892,1.6446013,0.77698445,0.037312586,0.8163653,0.79257315,0.78046376,-0.72115755,-0.57779306,-0.59843725,0.4554231,0.78107005,-0.99143153,-2.204219,-0.72964764,1.7118541,1.7725003,-0.65088856,0.7141201,-1.0564638,-2.268926,-0.6704195,1.7616816,1.8289043,-0.6933875,1.4695007,1.4222344,1.3352263,-1.2897704,-0.78857726,-0.34816682,0.30624953,-0.32799911,-0.60412216,0.7503208,1.7701997,-0.57099104,0.82023907,-0.29507446,-0.5920582,0.679875,0.89729494,0.070076644,0.33924845,0.27360815,1.7179321,-0.26471007,0.7594471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32200086,0.20412216,-0.20032078,0.3109932,-0.11899471,0.54774284,-0.39231777,2.5578618,-1.500529,0.6526947
-2.6482844,68.9939,11.886603,14.765422,1.5822328,0.7827278,0.06420687,0.82010907,0.7875917,0.77906823,-0.73632354,-0.5511711,-0.59936976,0.47014618,0.796131,-0.97770464,-2.191019,-0.7440519,1.7065644,1.7689673,-0.6463729,0.7288191,-1.0422827,-2.2554595,-0.6834073,1.7539485,1.8253043,-0.69027805,1.4706316,1.4173217,1.3470645,-1.3016971,-0.76545835,-0.3635147,0.31295395,-0.30992126,-0.6097088,0.7583629,1.8224822,-0.5517801,0.7997556,-0.27780914,-0.59446335,0.6874269,0.8920589,0.06514232,0.34337035,0.2865032,1.7359244,-0.21458341,0.75110966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3400787,0.20970878,-0.20836288,0.2942562,-0.31659603,0.26788712,-1.1671066,3.0381083,-1.2116611,0.6898105
-4.039605,68.59743,11.932105,15.239273,1.6642308,0.8132442,0.040891346,0.81945616,0.7843889,0.7836735,-0.7302206,-0.52749443,-0.5837205,0.47563982,0.8107647,-0.9638438,-2.177092,-0.7564294,1.701199,1.7669322,-0.6427141,0.74351996,-1.0281572,-2.2418902,-0.69647527,1.7464774,1.8215805,-0.68710417,1.4704841,1.411579,1.3571559,-1.30848,-0.7383701,-0.3748121,0.31926566,-0.2913208,-0.6150837,0.76620096,1.8740928,-0.53000706,0.7791115,-0.2603836,-0.5963478,0.6948989,0.8865908,0.060153328,0.34740147,0.29941714,1.7498822,-0.16198748,0.74310684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35867918,0.21508369,-0.21620095,0.15692711,-0.39093494,0.11987686,-0.67203045,3.412199,-0.8435607,0.6652534
-4.41535,67.426186,11.952937,15.150909,1.695457,0.8226854,0.04050598,0.8218041,0.7788604,0.78575915,-0.7326093,-0.49387297,-0.5658845,0.50016284,0.8257004,-0.9502712,-2.1633143,-0.7697362,1.69709,1.7649921,-0.6370879,0.7582266,-1.0141039,-2.2282445,-0.7095967,1.7393296,1.8177698,-0.6838549,1.4712876,1.4039693,1.3644716,-1.31337,-0.70449835,-0.38233292,0.32699338,-0.27220535,-0.62020683,0.77382344,1.9249116,-0.5062356,0.75745237,-0.24283981,-0.59770393,0.7022832,0.8808933,0.05509381,0.35132954,0.31234452,1.7608781,-0.10848399,0.7340254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37779462,0.22020683,-0.22382343,0.24449825,-0.57406425,-0.12555122,-0.4947424,4.0759563,-0.49045086,0.80252886
-3.155157,66.419975,12.212401,14.23274,1.6388863,0.81542695,0.07691758,0.8236227,0.77820563,0.78855735,-0.7570854,-0.45116505,-0.5823446,0.5075393,0.84058887,-0.93628335,-2.1493888,-0.78530526,1.694213,1.7595353,-0.6331009,0.7729494,-1.0001154,-2.2145343,-0.7228593,1.7325927,1.8138812,-0.6805294,1.4732019,1.3978852,1.3700349,-1.330597,-0.6609335,-0.39015388,0.33449727,-0.25257492,-0.625082,0.78122336,1.9765327,-0.48090044,0.7350655,-0.22517395,-0.5985317,0.7095626,0.874964,0.049960192,0.35511288,0.32532558,1.7726223,-0.055286136,0.72282743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39742506,0.22508201,-0.23122334,0.36034584,-0.42431355,-0.2888441,-1.7146587,5.038142,-0.53316355,0.77582
-4.316115,66.155815,12.308927,14.671982,1.7388134,0.8355797,0.05479817,0.82220185,0.7748959,0.78789216,-0.755753,-0.40221533,-0.56763923,0.5051471,0.8551696,-0.9226258,-2.135745,-0.7984346,1.6923711,1.7571173,-0.6300147,0.7876836,-0.98618317,-2.2007937,-0.7362749,1.7263695,1.8099326,-0.67713845,1.4739327,1.3923578,1.3727283,-1.3452817,-0.6073044,-0.39559954,0.34062353,-0.23242569,-0.62968254,0.7884106,2.0273201,-0.45302194,0.71277374,-0.20742798,-0.5988121,0.7167375,0.86881155,0.044739593,0.35872254,0.3383534,1.7800698,-0.00023154593,0.71249723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4175743,0.22968253,-0.23841059,0.23322105,-0.3599882,-0.5548477,-1.4770269,6.028104,-0.28939843,0.62193274
-4.552745,67.496315,12.955664,15.125438,1.8846567,0.8628101,0.041183777,0.8214666,0.7794675,0.79208195,-0.7685443,-0.3252387,-0.5740017,0.5076996,0.86983025,-0.9082364,-2.1215856,-0.8131293,1.6938456,1.7525324,-0.62636846,0.8024169,-0.97226715,-2.1870224,-0.7498608,1.7208264,1.8059295,-0.67369205,1.4736689,1.3920577,1.3755622,-1.3629923,-0.53433156,-0.40103737,0.34592777,-0.21176529,-0.6339817,0.7953873,2.079091,-0.42210504,0.69298685,-0.18961334,-0.5985279,0.72383887,0.86245406,0.03939041,0.3621079,0.35142463,1.7848598,0.057236645,0.70591414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4382347,0.2339817,-0.24538732,0.13804436,0.17082691,-0.55110455,-1.7727375,7.972884,-0.28523207,0.5288899
-6.281441,65.61612,12.830316,15.604034,2.2121954,0.8580059,-0.009681184,0.820253,0.7687146,0.7925065,-0.77092606,-0.16598393,-0.5649378,0.4980635,0.8844422,-0.8953957,-2.1077719,-0.8269534,1.704228,1.7494358,-0.6238857,0.8171378,-0.9583893,-2.1732256,-0.7635959,1.7163736,1.8018839,-0.6702091,1.4720136,1.3870826,1.3783075,-1.3771607,-0.4135205,-0.40476313,0.348847,-0.19062424,-0.6379566,0.8021576,2.1253426,-0.38932404,0.6709296,-0.1718216,-0.59766006,0.7308957,0.85596275,0.033815328,0.3651008,0.36453485,1.7789676,0.11586479,0.7019701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45937574,0.23795661,-0.25215757,-0.023698807,-0.2900839,-0.5108595,-1.4569044,12.7175865,-0.090920925,0.22748709
-6.3007164,68.67196,14.249399,16.880764,2.760876,0.8824618,-0.07702115,0.82394254,0.77907395,0.7978309,-0.7763597,0.07684653,-0.5612895,0.4924199,0.899532,-0.8804819,-2.0934424,-0.8412318,1.7240583,1.745755,-0.62096715,0.8318606,-0.9445076,-2.159387,-0.77745384,1.7137138,1.7978059,-0.6667076,1.472791,1.389302,1.3828593,-1.3887311,-0.21485364,-0.40762994,0.3501535,-0.16901779,-0.64157295,0.80875486,2.170859,-0.3526322,0.6545298,-0.15416336,-0.59618187,0.73800915,0.84944403,0.027824981,0.36743656,0.37770477,1.7643036,0.178156,0.7107165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48098218,0.24157295,-0.25875485,0.23088455,0.44209957,-0.359869,-1.1844873,20.525234,0.03171563,0.00846386
-7.928602,71.62118,15.320646,18.713312,3.3192737,0.91462004,-0.15301858,0.82206213,0.79035205,0.79303896,-0.7751805,0.33702216,-0.53750074,0.47388905,0.9140668,-0.8654724,-2.0800831,-0.8549719,1.747416,1.7440559,-0.61931866,0.8465853,-0.93053913,-2.1455362,-0.79138345,1.7135872,1.7937183,-0.66321117,1.4727745,1.400114,1.3833823,-1.3945189,0.056818496,-0.40787166,0.34890357,-0.14696884,-0.64479065,0.81523144,2.2148528,-0.31171632,0.64404356,-0.13672256,-0.59404755,0.7453016,0.8430069,0.021240719,0.36885482,0.39094025,1.7382042,0.24392062,0.73147994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50303113,0.24479064,-0.26523143,0.14820099,1.3195515,-0.7634163,-0.61416626,27.836014,0.33171773,-0.3057599
-8.859141,71.699615,15.515667,19.361021,3.401813,0.9118162,-0.17265147,0.8227653,0.7938526,0.78933066,-0.7706191,0.4732963,-0.5037449,0.41405222,0.9288618,-0.85115385,-2.0666032,-0.86844534,1.7609168,1.7433438,-0.62180597,0.8613116,-0.9164466,-2.1317084,-0.8053198,1.7162099,1.7896502,-0.6597729,1.4729805,1.4131037,1.3802884,-1.3934214,0.33251035,-0.40503058,0.3414896,-0.12445831,-0.64756966,0.82164705,2.2600858,-0.2674598,0.6375791,-0.1195755,-0.5912628,0.7528134,0.83668315,0.014029004,0.36927786,0.40422547,1.7076939,0.3089354,0.7536344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52554166,0.24756965,-0.27164704,0.15838146,1.5466928,-1.0935068,0.05364418,28.233545,0.63907504,-0.9320855
-8.979011,71.9466,15.593027,19.343529,3.0972674,0.9272711,-0.14717138,0.8203901,0.80603695,0.78718203,-0.7727427,0.51393807,-0.4607784,0.31403497,0.9433506,-0.8358429,-2.0529902,-0.88259405,1.7676036,1.7435724,-0.6283694,0.8760268,-0.90218985,-2.1179247,-0.81923676,1.7211834,1.785634,-0.6564808,1.4715476,1.4307684,1.3752642,-1.3912759,0.55407387,-0.399116,0.32460958,-0.101444244,-0.649868,0.8280488,2.3110435,-0.21882744,0.63609296,-0.10269928,-0.5878296,0.76051414,0.8304076,0.006300079,0.36886987,0.4175146,1.681247,0.3729556,0.77109927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54855573,0.249868,-0.2780488,-0.010538101,2.0200014,-1.2700319,0.15404224,22.835875,0.91415644,-1.8280923
-8.883408,71.33339,15.573489,19.28631,2.7713733,0.9692186,-0.14335606,0.82274306,0.8120258,0.78970075,-0.75806963,0.547511,-0.34997812,0.19115828,0.9583011,-0.8209873,-2.0389547,-0.89504373,1.7759345,1.7506362,-0.637365,0.89073724,-0.8877597,-2.1041756,-0.83306396,1.7278986,1.781746,-0.6534421,1.4714006,1.447916,1.372499,-1.3799535,0.712283,-0.38394028,0.2966593,-0.077869415,-0.6516361,0.83448285,2.3671951,-0.16520087,0.63942236,-0.086048126,-0.5837593,0.76835,0.8240906,-0.001836804,0.36788058,0.43073776,1.6588603,0.4366415,0.7829096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57213056,0.25163612,-0.28448284,0.110292435,1.97227,-1.025486,1.0575771,16.495264,1.8066764,-2.8849304
-9.034742,70.472824,15.638501,19.47516,2.5529852,1.0961226,-0.17665498,0.8249408,0.8150739,0.799824,-0.7356191,0.57751745,-0.10385772,0.024548508,0.9732313,-0.8062523,-2.0241933,-0.90662587,1.7856504,1.7713603,-0.6509872,0.905459,-0.8731867,-2.0903974,-0.84667975,1.7357911,1.7781743,-0.65079075,1.4728464,1.4613008,1.3774964,-1.3556039,0.81640965,-0.34670085,0.25442407,-0.05369568,-0.65281487,0.8410019,2.427451,-0.1052193,0.64842105,-0.06960678,-0.5790329,0.77627224,0.81765723,-0.010378739,0.3665495,0.44381335,1.6378953,0.50271946,0.7901768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5963043,0.25281486,-0.29100192,0.25827885,1.5993357,-0.22919178,2.338028,11.06379,3.9815485,-4.277974
-11.430644,69.82194,15.495037,20.957628,2.5865595,1.3148288,-0.26036608,0.8242067,0.8190807,0.800228,-0.6929595,0.6264758,0.3078205,-0.11437519,0.98787963,-0.79127866,-2.0103745,-0.9159757,1.7984387,1.8089564,-0.6622283,0.9201911,-0.8585054,-2.0765603,-0.85987955,1.7444983,1.7752552,-0.64863724,1.4736094,1.4712808,1.3841935,-1.3083515,0.89013344,-0.27201715,0.20221505,-0.028907776,-0.65333366,0.84766686,2.4884543,-0.037909545,0.6639056,-0.053417206,-0.5736046,0.78425837,0.8110631,-0.019439852,0.36506978,0.4566429,1.6100161,0.5737341,0.79605496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6210922,0.25333366,-0.29766685,0.15742779,1.2699366,-0.011348724,4.577923,7.9671144,7.7080607,-5.263767
-19.061548,71.158005,15.226099,26.660845,3.132385,1.3906085,-0.4551,0.8209573,0.8167578,0.80689585,-0.5612418,0.6368262,0.45422563,-0.061723005,1.0022868,-0.77682966,-1.9958707,-0.9160037,1.8081809,1.8206778,-0.65480953,0.93490785,-0.8437706,-2.0626295,-0.8720527,1.7537113,1.7731425,-0.6469194,1.4710647,1.4752302,1.3944625,-1.1876118,0.93268406,-0.18910259,0.16145067,-0.0035324097,-0.6531143,0.85458887,2.5449297,0.03635797,0.6905355,-0.037662506,-0.5674534,0.7924018,0.8043469,-0.029134417,0.36360702,0.4690065,1.561106,0.64629006,0.81463724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64646757,0.2531143,-0.30458885,-0.2530098,0.7029295,0.4107952,11.802864,4.7837853,8.518097,-4.1447906
-32.388546,75.382484,14.973263,37.202206,4.2655897,1.4120369,-0.866378,0.8120332,0.8166023,0.8064454,-0.33535123,0.63983744,0.5074199,-0.07622612,1.0161111,-0.7621104,-1.981985,-0.90558785,1.8176951,1.8238845,-0.654542,0.94954735,-0.82902163,-2.0486114,-0.8820803,1.763162,1.7718103,-0.64555323,1.461234,1.4759599,1.4029646,-0.9423557,0.94991285,-0.1123597,0.12797998,0.022338867,-0.6520901,0.8619211,2.5914788,0.118061244,0.7351908,-0.022651672,-0.56056976,0.8009431,0.79769003,-0.039614685,0.36233294,0.480454,1.4760008,0.7189151,0.86118704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67233884,0.25209007,-0.31192106,-1.1049271,0.4402876,0.31905174,24.07583,2.162385,7.879445,-3.4590216
-64.97115,78.12914,11.566348,60.03524,6.719495,1.4139795,-1.8658917,0.77715904,0.783118,0.7799795,0.16408582,0.5462674,0.5375412,-0.27333608,1.0272633,-0.75070983,-1.9706135,-0.86567175,1.8177887,1.8255644,-0.67288685,0.96391493,-0.81443,-2.034648,-0.8876062,1.77234,1.7711681,-0.6445859,1.4273655,1.4551237,1.393636,-0.42517185,0.9072767,-0.045668647,0.085733294,0.04844284,-0.6502209,0.86988914,2.6055102,0.20175041,0.8030553,-0.009132385,-0.55300903,0.81034076,0.79159135,-0.051181503,0.36157894,0.48992255,1.3065705,0.7851254,0.9596406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6984428,0.25022087,-0.31988913,-3.7766457,-1.598239,-1.2833118,50.879383,-4.017663,6.849097,-4.4271173
-102.21562,-64.475655,-39.28666,29.192085,2.714503,-0.43999028,-0.9270969,0.5485071,0.4079623,0.3474477,-0.24992177,0.27481267,0.29770803,-0.38426626,1.0187657,-0.7736338,-1.9999032,-0.9125984,1.7998214,1.800939,-0.68301255,0.97685814,-0.80181664,-2.0227234,-0.89049125,1.78024,1.771104,-0.6441857,1.2461315,1.1981956,1.1280485,-0.24917798,0.7503618,0.008978359,0.023310984,0.074481964,-0.648201,0.8771824,2.6029053,0.2015487,0.70341504,0.002204895,-0.5459995,0.8187476,0.78635406,-0.061847888,0.36108616,0.49743232,1.0698653,0.6865767,0.7949911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72448194,0.24820098,-0.3271824,-19.288063,-25.265194,-25.753902,15.720871,-15.886223,6.133028,-6.671025
