torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.477863,29.642475,5.6346126,17.605293,1.4816281,-0.8089098,0.04548713,-0.010886813,-0.03865107,-0.031602137,-0.023198165,-0.1590034,-0.082159236,-0.019736694,0.8568788,-0.6834334,-1.9882362,-1.1249529,1.7771604,1.8123543,-0.6118499,0.8590585,-0.6787443,-1.9843512,-1.1224939,1.7930532,1.8200991,-0.60982853,0.104440935,0.07356082,0.06657701,0.0107418345,-0.01530678,-0.048061583,0.0042696237,0.3165512,-0.5787735,0.84974575,2.5661163,0.19547296,-0.38586512,0.03188324,-0.4920044,0.81145316,0.7364087,-0.035800032,0.39240512,0.5499442,0.08740804,0.037559196,0.044063754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9665512,0.1787735,-0.29974574,-1.838459,-3.5143943,-2.3199008,-1.254187,-5.8233337,-0.36570653,-0.22050105
12.056691,59.41312,20.94769,17.901995,1.8156168,-0.64063084,0.13448836,0.10171595,0.0955535,0.095829956,-0.014501662,0.098179534,-0.138902,0.13267425,0.8692301,-0.669189,-1.9747682,-1.123944,1.8028711,1.806209,-0.59656113,0.8603107,-0.677804,-1.9834261,-1.12249,1.7931371,1.8195574,-0.6096931,0.13226171,0.1008612,0.10103281,-0.0031692034,0.016419236,-0.056171473,0.016663333,0.3421936,-0.5768204,0.8451487,2.5635507,0.19527753,-0.4843167,0.032958984,-0.49150848,0.81202096,0.7358824,-0.03629462,0.39262268,0.5504608,0.11467752,0.053957026,0.060926307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9921936,0.17682037,-0.29514867,2.7886107,2.7355015,3.4325986,-1.388287,3.1811554,-0.81564337,1.2380995
3.5831363,43.092655,13.354278,17.892166,1.7117189,-0.77766633,0.03595739,0.09580216,0.021992758,0.04748086,0.021237954,-0.0398612,-0.09576055,-0.020159302,0.86989087,-0.6756047,-1.978678,-1.1203662,1.789151,1.8099813,-0.61170906,0.86179554,-0.6769085,-1.9823847,-1.1224595,1.7931828,1.8189738,-0.6095472,0.15395199,0.085851416,0.105235726,0.005148304,0.0007775247,-0.05915675,0.013902781,0.3678093,-0.57486725,0.8395678,2.5609877,0.19508229,-0.58266985,0.034152985,-0.49098969,0.8126028,0.73528576,-0.036860473,0.39282012,0.55107933,0.12152725,0.050561428,0.05731245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0178093,0.17486724,-0.28956777,2.1691532,-1.4929265,0.4108593,0.82358176,-1.5549725,-0.29600635,-0.27850178
-16.067987,29.51972,3.2762449,21.277536,1.9063786,-0.7310055,-0.06400708,-0.014109125,0.018797612,-0.013296556,-0.014289048,-0.061153147,-0.1339882,0.06780483,0.86038464,-0.67502874,-1.9837143,-1.1238885,1.7870675,1.805575,-0.6027667,0.862939,-0.67620754,-1.981637,-1.1224767,1.7929902,1.8183386,-0.6093717,0.10112177,0.06482553,0.064575106,-0.004179957,-0.025882257,-0.06485147,0.018679338,0.39339828,-0.5729141,0.8330025,2.5584273,0.19488725,-0.6811337,0.035125732,-0.49062347,0.8130151,0.7348007,-0.037127316,0.39304838,0.55154544,0.08824906,0.032159377,0.035809197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0433983,0.17291412,-0.2830025,-5.3013983,-2.0892887,-4.062134,-0.95904005,-2.6505299,-0.554274,0.47259554
10.434893,52.808586,18.641403,18.327194,2.06213,-0.76648426,0.029103305,0.15218449,0.05618535,0.0917076,0.02328095,0.1336165,-0.14731891,0.04560111,0.87815744,-0.670589,-1.9724662,-1.1201487,1.8063519,1.8036067,-0.6048116,0.86427414,-0.67553043,-1.980834,-1.1224176,1.7931237,1.8176405,-0.6091667,0.14432392,0.068639316,0.085327,0.009318641,0.026311515,-0.071462326,0.021103807,0.4189644,-0.570961,0.8254534,2.5558693,0.1946924,-0.7794991,0.036128998,-0.4902649,0.8134914,0.73432916,-0.037500557,0.39311874,0.55209786,0.10508336,0.03787518,0.051462796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0689644,0.170961,-0.2754534,4.326084,0.3852278,2.0643024,1.3516419,5.2216907,-0.6645456,0.23789443
0.9905328,38.638424,10.344307,16.234766,1.3649437,-0.87606287,0.103475355,0.08245014,0.020724272,-0.008781949,-0.03709776,-0.09188674,-0.11175131,-0.041041926,0.87251914,-0.673458,-1.9817122,-1.1261274,1.7839351,1.8064654,-0.6132709,0.86580384,-0.6749306,-1.9802179,-1.1224939,1.7931523,1.81691,-0.6090055,0.1557991,0.057122394,0.053622074,-0.013352792,-0.0049700877,-0.0737368,0.014488384,0.44450378,-0.5690155,0.81690896,2.553314,0.19449775,-0.87942386,0.03722763,-0.4899521,0.813851,0.73381215,-0.037764296,0.39318863,0.55271715,0.11096102,0.027535098,0.030758927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0945038,0.1690155,-0.26690894,1.1441886,-1.1456861,-3.1741335,-2.2757154,-3.1192205,-0.2242446,-0.6616402
-8.039423,39.08196,9.350826,22.57845,2.3347874,-0.6953313,-0.1307651,0.043701816,0.0122583145,0.0366705,0.043794468,0.053125408,-0.15881017,0.071132086,0.870174,-0.67370474,-1.9765509,-1.1181145,1.7984649,1.801029,-0.6018923,0.8672162,-0.6744795,-1.9797201,-1.1224385,1.7932343,1.816128,-0.6088291,0.13630076,0.041160163,0.04842839,0.01182216,0.012585004,-0.07982466,0.018611819,0.47001648,-0.56707764,0.80737984,2.5507612,0.19430329,-0.97739595,0.03816986,-0.48973846,0.8141788,0.7334031,-0.037956033,0.39318857,0.5532468,0.08847226,0.019089932,0.033482455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1200165,0.16707763,-0.25737983,-1.9578189,-1.5889578,-0.5193263,2.504785,1.7603761,-0.60497075,0.4070524
10.539222,52.151463,17.973196,15.855538,1.4869337,-0.68243414,0.16491033,0.12511836,0.0524891,0.07347945,-0.049749825,-0.0021728692,-0.12946583,0.027281625,0.8797281,-0.6692306,-1.9723722,-1.1274135,1.793017,1.8031814,-0.6061009,0.86876404,-0.6739788,-1.9790525,-1.122532,1.7933488,1.8153079,-0.6086393,0.16101539,0.05300076,0.072677925,-0.016573293,0.010982097,-0.08262415,0.019033885,0.4955063,-0.5651398,0.79687405,2.5482109,0.19410902,-1.0749701,0.03925705,-0.4894638,0.8145233,0.7329052,-0.03820261,0.39315826,0.5539106,0.11454147,0.029254332,0.03463888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1455063,0.16513976,-0.24687403,2.4770947,1.1868134,2.4144888,-2.836787,-0.152673,-0.2866611,0.04217103
-0.050395228,38.37447,10.45869,18.105873,1.8104659,-0.8666741,-0.027772592,0.110573,0.0014614748,-0.025006326,0.01507665,0.037622027,-0.11144069,-0.07099654,0.87982136,-0.67383265,-1.9815532,-1.1210244,1.797111,1.8041638,-0.6157389,0.87052166,-0.67356014,-1.9785738,-1.1226426,1.7935529,1.8144801,-0.60852104,0.18065572,0.03817461,0.039588757,-0.009158037,0.023789236,-0.08283411,0.009373781,0.5209694,-0.5632019,0.78539264,2.545663,0.19391495,-1.172519,0.040374756,-0.48927307,0.8148035,0.7324166,-0.03842336,0.39305907,0.55461156,0.11123357,0.017362814,0.025836643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1709694,0.1632019,-0.23539263,1.9607574,-1.4781005,-3.3114882,0.7342469,1.287375,-0.02052784,-0.9678861
2.5911756,34.851685,10.712077,15.070561,1.7504056,-0.8053921,0.090322055,0.10412549,-0.029835777,0.06051767,-0.049291383,0.07234095,-0.15253901,-0.04223463,0.88093424,-0.6765437,-1.972522,-1.1275718,1.800787,1.7992262,-0.6127445,0.87240994,-0.6734495,-1.9780684,-1.1229402,1.7939839,1.8136237,-0.60848004,0.19154991,0.002031688,0.05399024,-0.036723606,0.049566068,-0.08662002,0.0023708087,0.5464058,-0.56126404,0.7729362,2.543118,0.19372107,-1.2700027,0.041477203,-0.48918152,0.81495404,0.7319562,-0.038647458,0.39269274,0.5554627,0.11092553,0.00677032,0.011420662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1964058,0.16126403,-0.22293621,1.0885179,-3.6117566,1.4352977,-2.7596657,2.5838182,-0.37843883,-0.70572793
-7.9093103,35.348835,7.671191,20.875645,2.0220857,-0.7687157,-0.10811989,0.077341944,-0.0061806957,-0.019358719,0.019481026,0.0057277754,-0.13485534,-0.042596247,0.8801441,-0.67406756,-1.9800042,-1.1209921,1.7945567,1.8001381,-0.6127397,0.8742267,-0.6735678,-1.9777441,-1.1231862,1.7944531,1.8127425,-0.608501,0.17833897,-0.016434273,0.025080072,-0.020716792,0.046166398,-0.08846727,-0.003610557,0.5718193,-0.5593262,0.7595083,2.5405753,0.19352739,-1.3670467,0.04244232,-0.48921967,0.8150062,0.7316082,-0.038776226,0.39222443,0.55624247,0.09139381,-0.0068023107,0.0030658962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2218193,0.15932617,-0.2095083,-1.3242722,-1.8419851,-2.8953414,1.5960742,-0.33420026,-0.17847121,-0.5965468
9.664522,45.108242,15.490312,14.8928,1.5986669,-0.8211483,0.13516451,0.16464306,-0.0077505577,0.039794642,-0.052289438,0.09528479,-0.14720453,-0.037222948,0.890691,-0.6743428,-1.9737647,-1.1284152,1.8039817,1.798022,-0.6122233,0.8762866,-0.6737976,-1.9774408,-1.1235582,1.7951093,1.8118384,-0.6085697,0.21521336,-0.02515446,0.032129306,-0.042905316,0.07226141,-0.09124615,-0.007970417,0.5972061,-0.5573883,0.7451052,2.5380352,0.1933339,-1.4647243,0.043498993,-0.48928833,0.81500006,0.73123103,-0.038933102,0.39160433,0.5571637,0.10984295,-0.007819168,-0.0018766532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2472061,0.1573883,-0.1951052,3.6937416,-0.8727633,0.6926972,-2.2114978,2.617804,-0.28210133,-0.4356209
12.946619,22.151062,8.739485,5.450792,0.81824315,-1.1274314,0.3866321,0.19831963,-0.12966236,0.019744324,-0.12902015,0.039401114,-0.15819116,-0.09503789,0.8961186,-0.6867638,-1.9754664,-1.1364602,1.7990494,1.7960193,-0.61807346,0.87889206,-0.6746254,-1.9771109,-1.1245271,1.7958512,1.8108981,-0.60871845,0.2755859,-0.10212774,0.033023115,-0.114790514,0.07492208,-0.09483324,-0.017238267,0.6225662,-0.55545044,0.72973317,2.5354977,0.1931406,-1.5613594,0.044761658,-0.48957062,0.8146302,0.7307005,-0.039010894,0.39059153,0.5585635,0.13196905,-0.03385027,-0.048742108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2725662,0.15545043,-0.17973316,6.0382514,-7.705067,0.080780685,-7.17517,0.2744183,-0.36827326,-0.92391723
