torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.5422735,61.703518,12.949776,23.370659,2.1615841,1.2215145,-0.15790401,0.8198439,0.795362,0.8084704,-0.68314415,0.6058734,0.10185424,0.051318012,0.8391357,-0.58546245,-2.1522167,-1.165591,1.9939816,1.8762375,-0.6988547,0.77176255,-0.650826,-2.2188678,-1.1101485,1.9418305,1.862878,-0.7015236,1.4619493,1.4209263,1.4194185,-1.2776402,0.8556226,-0.30354646,0.23714688,-0.032726288,-0.5990808,0.835852,2.448158,-0.1547745,0.3911637,-0.07148743,-0.51750636,0.7911647,0.823644,0.0077569084,0.36905906,0.4305181,1.6502657,0.40831885,0.5716658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6172737,0.1990808,-0.28585202,0.3340721,1.4958382,-0.19052029,3.7683725,4.91035,5.29114,-3.6577582
-11.509626,62.04531,12.573213,26.299719,2.464956,1.3797795,-0.2694401,0.81591254,0.79703397,0.8128658,-0.61546755,0.6448771,0.35521272,-0.0054966016,0.8533538,-0.5711226,-2.137581,-1.1716954,2.0063183,1.8983992,-0.7020733,0.78637755,-0.6365512,-2.2046382,-1.1223657,1.9506708,1.8603787,-0.6994399,1.4613504,1.4304193,1.4235135,-1.2037237,0.89408916,-0.23096062,0.19876729,-0.007713318,-0.60014296,0.8399386,2.5109742,-0.09377962,0.40505186,-0.055137634,-0.51303005,0.7969989,0.81733555,0.00017387574,0.3680473,0.4432875,1.627713,0.47744194,0.5811958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64228666,0.20014295,-0.28993857,-0.0623703,1.1981249,0.089502335,7.168627,4.1078806,7.2707086,-3.837678
-15.75431,65.438354,12.616171,32.01014,3.0257897,1.449694,-0.4561149,0.8154292,0.80594045,0.8108335,-0.4914838,0.66381156,0.43676355,-0.019606419,0.86792046,-0.55595714,-2.123555,-1.171514,2.017052,1.9040551,-0.7014005,0.80097353,-0.6221713,-2.1903825,-1.1333612,1.9598289,1.8585973,-0.69770825,1.458802,1.4414171,1.425827,-1.0655942,0.92351896,-0.15932271,0.16459197,0.017940521,-0.6005318,0.8442926,2.5747395,-0.025182387,0.4347732,-0.03911972,-0.507838,0.80306745,0.81088346,-0.008030217,0.36725342,0.45555282,1.5915221,0.5496385,0.609094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6679405,0.20053181,-0.29429257,-0.3306389,1.3767004,-0.033307076,13.520193,3.1562328,7.14114,-3.431973
-21.629263,68.60141,12.191379,39.5151,3.7922153,1.4726493,-0.7281433,0.8124599,0.80531704,0.8106035,-0.3121107,0.6622056,0.46613535,-0.09020031,0.88221955,-0.54163957,-2.109322,-1.1645722,2.0260494,1.9052109,-0.7067283,0.81552356,-0.6077084,-2.1761127,-1.1423141,1.9691687,1.8574582,-0.69632185,1.4531631,1.4488425,1.4271468,-0.8395437,0.93782824,-0.09741223,0.12989628,0.044231415,-0.60016966,0.8490946,2.637605,0.051264364,0.4835255,-0.023582458,-0.50191355,0.80959475,0.8043977,-0.017035086,0.36681843,0.46700993,1.5368083,0.6229447,0.66071147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6942314,0.20016965,-0.29909462,-0.73895454,1.0470152,-0.055146217,22.219776,1.5697241,6.1187716,-3.5095482
-42.41977,77.02473,9.023271,62.0822,6.1023774,1.6416583,-1.5888203,0.79002696,0.78474104,0.7870972,0.18483591,0.587581,0.5053155,-0.26757026,0.89452624,-0.5292343,-2.097403,-1.1238304,2.0279267,1.9079897,-0.72307885,0.82990277,-0.5932903,-2.1619382,-1.1470139,1.978308,1.8568705,-0.6953429,1.4313997,1.4406122,1.4149479,-0.348562,0.9058352,-0.043620043,0.08705061,0.0709877,-0.5990176,0.8545918,2.6717236,0.12596072,0.5508733,-0.009025574,-0.49520922,0.8171531,0.7981944,-0.0273376,0.36715972,0.47679356,1.4241391,0.7021923,0.78085893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7209877,0.19901761,-0.30459177,-2.610612,-0.4495859,-1.11835,48.497845,-3.225708,5.569315,-4.3703914
-90.5966,-52.846985,-45.42476,29.955914,4.2666736,-0.023406744,-1.099644,0.5733334,0.37846172,0.4898138,-0.10806158,0.35740015,0.32294947,-0.35924646,0.8872361,-0.5554442,-2.1129568,-1.1578201,2.0140479,1.8891655,-0.7312676,0.8430139,-0.5808859,-2.1491742,-1.148742,1.9864542,1.8568095,-0.69491374,1.266271,1.1751361,1.2340693,-0.11981799,0.78261787,0.0074530486,0.026720716,0.09768295,-0.597759,0.8593411,2.6690526,0.12583478,0.44961843,0.0034065247,-0.48877096,0.8243184,0.7927663,-0.037493862,0.3675964,0.48475635,1.1782733,0.638662,0.6884943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7476829,0.197759,-0.30934107,-17.932558,-26.133251,-16.829132,21.168522,-12.76778,5.4373913,-6.4666047
-125.80291,-118.578445,-79.97953,13.596967,2.3480682,-1.1459514,-0.7387623,0.34088817,0.2980747,0.1562199,-0.2366901,-0.06285879,0.075469665,-0.2543979,0.8771027,-0.55107844,-2.1335523,-1.172411,1.9801683,1.8643565,-0.72035354,0.8534099,-0.5714989,-2.1397405,-1.1499131,1.9921572,1.8570307,-0.6949595,0.9581507,0.8614404,0.8518747,-0.12265707,0.4986332,0.028880065,-0.015937487,0.124355316,-0.5965016,0.8630925,2.666384,0.12570897,0.35031757,0.01292038,-0.48364544,0.8295791,0.7884339,-0.04526899,0.3681004,0.49073896,0.8728725,0.48149312,0.46712154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7743553,0.19650158,-0.31309247,-32.600845,-30.909681,-36.578133,-2.2226646,-28.674686,2.7503154,-4.5672603
-150.31046,-145.5396,-97.49623,16.337286,2.978728,-1.8788218,-0.93164843,0.13378184,0.16037391,-0.09252189,-0.10227504,-0.09740151,-0.12634483,0.0109025575,0.8667881,-0.55546147,-2.1489925,-1.1601406,1.9824171,1.8443962,-0.6938693,0.86010087,-0.5653715,-2.134934,-1.1512425,1.9951289,1.8572558,-0.69517124,0.5676429,0.53096956,0.3617552,-0.1413693,0.229283,0.021994442,-0.023901967,0.15099716,-0.59524536,0.8658538,2.6637182,0.12558329,0.25141594,0.01896286,-0.48045778,0.8324746,0.7856011,-0.049529675,0.36876076,0.4943615,0.51114917,0.27081054,0.2277365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80099714,0.19524536,-0.31585377,-40.572784,-32.704903,-47.557713,-3.3973603,-27.15295,-0.1682505,-1.063107
-143.54951,-140.39215,-90.48819,22.075066,4.4658184,-1.8596911,-1.0447912,-0.06853139,-0.08751207,0.044091575,0.018971385,-0.050990686,-0.24051692,0.14136791,0.8532477,-0.5741227,-2.1305249,-1.1493454,1.9900298,1.8332042,-0.68103445,0.8626882,-0.5629301,-2.1335454,-1.1522954,1.9960616,1.8572825,-0.6953114,0.15316294,0.1490319,0.06712119,-0.09585343,0.047458753,-0.0029593282,-0.011489732,0.17761612,-0.59399056,0.8676263,2.661055,0.12545773,0.15254098,0.021335602,-0.47930574,0.8333434,0.78447384,-0.050777253,0.36908782,0.49577877,0.14549282,0.06560649,0.03900299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8276161,0.19399056,-0.3176263,-42.22563,-38.064598,-28.660572,3.8192034,-18.352589,-2.2593856,1.0282692
-66.02626,-27.52941,-30.726002,31.242067,4.0233603,-1.0287771,-0.716039,0.06840591,0.07595976,0.13799116,0.11841556,0.01938029,-0.11953627,0.12895411,0.8695288,-0.55533415,-2.1197462,-1.1404538,1.9979995,1.8453289,-0.682416,0.86277974,-0.56269073,-2.1334844,-1.1523526,1.9959681,1.8571395,-0.6953095,-0.0390958,-0.017819215,-0.014024948,0.023938963,-0.028217467,-0.017884003,0.0040391567,0.20420456,-0.59273696,0.8684106,2.6583946,0.1253323,0.05373231,0.02149582,-0.47922635,0.83341813,0.7844085,-0.050752178,0.36919722,0.49580336,-0.026925836,-0.010931162,-0.0032811018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85420454,0.19273695,-0.31841058,-19.308365,-16.672081,-8.03028,11.9044695,-7.5888367,-1.4709404,1.5281234
19.78362,60.295425,22.061008,17.591738,1.15716,-0.75347054,0.21501222,0.24717505,0.21044253,0.09829881,-0.11903199,0.1341111,-0.018223442,-0.087512344,0.88749725,-0.5416465,-2.1236544,-1.1642557,2.0093791,1.8553171,-0.70406073,0.8628684,-0.56252384,-2.1335263,-1.1523945,1.9958918,1.856943,-0.69532,0.024791446,0.028262315,-0.0011360032,-0.013642309,-0.0007064442,-0.020098131,-0.0027503935,0.23077011,-0.59148455,0.86821014,2.6557367,0.12520698,-0.04463519,0.02161789,-0.47920108,0.8334584,0.7843851,-0.050662804,0.3692712,0.49579445,0.02432782,0.007049895,0.0064421133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8807701,0.19148454,-0.31821012,6.3845725,4.608644,1.2936996,-3.761667,2.7484026,-0.22419393,-0.68104535
-5.7165813,37.614502,7.461963,24.004547,2.189672,-0.83778936,-0.17159592,-0.006380387,-0.01037625,-0.015664836,0.05545028,-0.035225745,-0.1367958,-0.14521697,0.86223036,-0.56356144,-2.1350927,-1.1468495,1.9923693,1.8432634,-0.7098417,0.863062,-0.56235313,-2.1336255,-1.1522572,1.9957983,1.856655,-0.69545734,0.017550394,0.013401337,-0.012991925,0.022973893,-0.012197145,-0.031815697,-0.017327689,0.25730515,-0.59023356,0.8670212,2.6530814,0.1250818,-0.14363484,0.021743774,-0.47918487,0.8335481,0.7844091,-0.050605666,0.36936772,0.49569032,0.009412841,-0.00021213325,0.009861215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9073051,0.19023356,-0.3170212,-0.7289227,-1.4858611,-1.1786096,3.6573396,-1.1510441,-1.1757181,-1.4595089
17.24722,62.610733,22.284235,20.101793,1.4874023,-0.66852903,0.19718954,0.07357853,0.08470656,0.061565004,-0.04063843,0.08274986,-0.15340361,0.106223345,0.87041986,-0.5538825,-2.127469,-1.156321,2.0040734,1.8413147,-0.684835,0.8635589,-0.5618658,-2.1334577,-1.1522076,1.9959395,1.8562411,-0.69554985,0.060421962,0.060505122,0.026986225,-0.0009724649,0.0230405,-0.044490326,-0.006568326,0.2838173,-0.58898354,0.8648501,2.650429,0.12495676,-0.24159078,0.022167206,-0.47901988,0.8337984,0.784312,-0.050706096,0.36944062,0.49577942,0.05373977,0.022086963,0.0301539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93381727,0.18898353,-0.3148501,4.2861648,4.710763,4.0008082,-2.3960812,3.5232384,-1.2761675,1.073593
