torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.10287,60.331654,15.577216,18.517439,2.4603808,1.3199472,-0.23041213,0.8196874,0.80993354,0.7959589,-0.7292913,0.57711387,0.014840426,-0.049746476,0.8273033,-0.7086176,-2.0034766,-1.1649414,1.7816083,1.8433769,-0.64675343,0.759963,-0.775261,-2.069079,-1.1053973,1.7313894,1.8386024,-0.6395382,1.4629884,1.4401497,1.3984095,-1.3332641,0.77993757,-0.31656033,0.21285188,-0.042362213,-0.5969467,0.81147957,2.3815882,-0.094797656,0.5054277,-0.0605011,-0.5339813,0.75240815,0.78121597,0.025082367,0.3857692,0.49015775,1.6831007,0.48056042,0.6558791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60763776,0.19694671,-0.26147956,0.049304962,2.0846844,-0.47385693,2.0846128,12.489629,4.8490705,-4.456523
-12.227543,60.45354,15.349724,21.145615,2.6025307,1.5120327,-0.30688772,0.8142251,0.8157897,0.7998716,-0.6640009,0.6283957,0.35663757,-0.06459286,0.8413855,-0.693682,-1.9890918,-1.1717974,1.794229,1.8742661,-0.6459975,0.7745685,-0.7607391,-2.0550792,-1.1182996,1.7398413,1.8360028,-0.63771635,1.459727,1.4570736,1.3996602,-1.2762251,0.8672472,-0.23986334,0.17166945,-0.018070221,-0.5974045,0.8166252,2.4376385,-0.033523142,0.5093317,-0.043888092,-0.5287857,0.7590895,0.7737356,0.017033463,0.385848,0.50215983,1.6514553,0.5500084,0.66564715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63192976,0.19740447,-0.26662517,-0.32966137,1.9551039,-0.24828911,5.516243,9.064627,7.796854,-4.1849556
-17.82803,60.37652,14.661036,26.322271,3.060752,1.5462248,-0.46630263,0.8107921,0.8132665,0.8036337,-0.5365348,0.63526464,0.4711186,0.009670224,0.8556477,-0.6794124,-1.9747158,-1.1719531,1.8033679,1.8831147,-0.6367493,0.78912145,-0.74610466,-2.0410485,-1.1300956,1.74889,1.8341973,-0.63620317,1.4535428,1.466471,1.4036186,-1.1480639,0.9175718,-0.15933783,0.14427292,0.0067653656,-0.5972061,0.82189006,2.4907272,0.032685887,0.5228553,-0.027715683,-0.5229187,0.76596534,0.76621073,0.008377512,0.3859754,0.51368666,1.6024128,0.617251,0.6879966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65676534,0.19720611,-0.27189004,-0.70512295,1.2289286,0.06995201,12.527466,5.3162932,8.155974,-2.808696
-29.122284,63.658096,14.20015,38.229507,4.3682876,1.5506804,-0.96809024,0.80597585,0.8090661,0.8064799,-0.2635403,0.63688767,0.5254931,-0.07250093,0.869719,-0.665198,-1.9604006,-1.1564497,1.8125788,1.8867466,-0.64345324,0.80358845,-0.7314377,-2.0269685,-1.139468,1.7582182,1.8331444,-0.63496596,1.4436684,1.4678652,1.4091936,-0.86820394,0.9377987,-0.08568689,0.116556145,0.032081604,-0.5962906,0.8274597,2.5360653,0.105117075,0.55775875,-0.012294769,-0.51641846,0.77334243,0.7588624,-0.0011018179,0.38639122,0.5242407,1.5180633,0.6794232,0.7472536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6820816,0.19629058,-0.27745968,-1.2116432,0.4836321,0.27418137,27.535904,2.2226453,7.444653,-2.8658376
-55.6883,65.23036,10.194817,61.582985,7.0105786,1.5514028,-2.019418,0.7700067,0.7779127,0.78468925,0.26216945,0.5818745,0.5161054,-0.30147815,0.8805891,-0.6536464,-1.9484996,-1.113251,1.8164057,1.884755,-0.66511375,0.8177881,-0.71692693,-2.0129392,-1.1438868,1.7674083,1.8327209,-0.6341142,1.4104539,1.4469205,1.4007995,-0.3019625,0.9123015,-0.026046991,0.074037895,0.057697296,-0.59465027,0.83357286,2.5612502,0.17733914,0.6161033,0.0017032623,-0.50938416,0.7818068,0.7522655,-0.011821016,0.38746867,0.532752,1.3554579,0.72703904,0.87242484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7076973,0.19465026,-0.28357285,-3.8027525,-1.6502857,-1.0487556,55.86952,-2.5197864,6.014818,-4.3856144
-100.28913,-75.04298,-51.412743,27.384563,3.2587755,0.07722771,-0.9542363,0.5139895,0.31586832,0.3829281,-0.21700448,0.23312473,0.32386702,-0.40178216,0.86918706,-0.6853401,-1.9746464,-1.1655873,1.7907207,1.8651075,-0.67429245,0.8304414,-0.70480573,-2.0007896,-1.1455578,1.7752588,1.8328407,-0.6338327,1.2126795,1.1351954,1.1557963,-0.12846757,0.74191815,0.026528636,0.011253503,0.0832901,-0.59288025,0.83897644,2.5586894,0.17716183,0.5147832,0.013263702,-0.5030136,0.7893932,0.7467633,-0.021852696,0.3884786,0.53939915,1.08551,0.62276226,0.7141323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7332901,0.19288024,-0.28897643,-21.041155,-30.755592,-23.642231,15.459311,-17.266106,5.8514705,-6.754262
-126.64068,-112.59393,-73.654465,23.418785,2.2277575,-0.6232927,-0.70068705,0.29499668,0.27704692,0.16488697,-0.1731783,-0.0064272215,-0.0071693095,-0.20688304,0.85994107,-0.677101,-1.984301,-1.1628755,1.774616,1.8321238,-0.654521,0.84015554,-0.69594324,-1.9920957,-1.1465858,1.7807271,1.8331783,-0.6339853,0.88649136,0.80465555,0.7772426,-0.10042657,0.48168984,0.03850893,-0.02523269,0.10885811,-0.5911102,0.84337896,2.5561311,0.1769847,0.41541722,0.021814346,-0.4981079,0.79482,0.7425729,-0.029340664,0.3893128,0.5442059,0.7746432,0.45422116,0.48100355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7588581,0.19111022,-0.29337895,-33.972897,-32.638763,-36.903988,0.9668827,-26.042181,1.9164927,-3.9971046
-138.3153,-122.76999,-81.40646,26.210575,2.3558,-1.1255093,-0.6995129,0.11118435,0.166639,-0.040023375,-0.07194042,-0.1087082,-0.15376687,0.050673697,0.85127395,-0.6792793,-1.996098,-1.1537799,1.7698563,1.8178016,-0.62891793,0.8461694,-0.6902822,-1.987663,-1.1475548,1.7835691,1.8334606,-0.6342437,0.5029065,0.48743823,0.33451512,-0.09986353,0.21853913,0.026668517,-0.026806442,0.13439941,-0.5893402,0.84679085,2.5535755,0.17680775,0.31645048,0.027097702,-0.4951172,0.7978338,0.7399008,-0.03345154,0.39013952,0.54700905,0.44441536,0.25327763,0.23925842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7843994,0.1893402,-0.29679084,-39.37701,-31.4362,-43.514126,-1.2385979,-26.291142,-0.6329119,-0.39934403
-132.6904,-123.86822,-77.098465,27.858725,3.4403765,-1.1267273,-0.753261,-0.07650959,-0.10325869,0.021229949,-0.016175613,-0.09351041,-0.22944458,0.16685884,0.83851844,-0.7006081,-1.98554,-1.1491723,1.7742181,1.8105161,-0.6175578,0.84826463,-0.6882137,-1.9864805,-1.1483902,1.7843225,1.8335292,-0.63438106,0.11011044,0.113772295,0.04776608,-0.080123,0.027601264,0.001225453,-0.0099759735,0.15991592,-0.5875702,0.84921324,2.5510225,0.17663097,0.21751052,0.029043198,-0.4941101,0.7986644,0.7388746,-0.03456618,0.39052707,0.5480494,0.11034206,0.052807078,0.030300826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8099159,0.18757018,-0.29921323,-39.776432,-37.261536,-28.245348,1.3614311,-19.132746,-2.305811,1.5010331
-49.072033,-8.606929,-15.911505,28.356808,3.4087322,-0.71116495,-0.5046032,0.11452225,0.10122762,0.16149478,0.089429885,0.06866104,-0.1087553,0.13725325,0.85971683,-0.67809093,-1.970331,-1.1394472,1.7911886,1.8226537,-0.6206557,0.84832186,-0.68808687,-1.986408,-1.1485199,1.784208,1.833432,-0.6343515,-0.029163035,-0.021022888,-0.0061455946,0.009254313,-0.024567181,-0.013487203,0.0071603903,0.18540764,-0.5858002,0.85064673,2.5484722,0.17645438,0.11863689,0.029167175,-0.49404907,0.79868007,0.7387948,-0.03452035,0.3905982,0.5481091,-0.019917408,-0.01077457,-0.008163542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8354076,0.18580016,-0.30064672,-13.963467,-13.472256,-5.361151,8.894773,-5.222267,-1.4568822,1.6991447
10.648614,55.60999,18.645142,16.276646,1.5698167,-0.75785494,0.086272545,0.17493568,0.17864564,0.05413284,-0.06530144,0.08569138,-0.052691616,-0.059318196,0.8658154,-0.6702223,-1.9809947,-1.15505,1.7927772,1.8281628,-0.6402833,0.8482999,-0.688002,-1.9865263,-1.1485142,1.7840612,1.8332489,-0.6343105,0.0068191076,0.01823038,-0.013680148,-0.002342253,-0.011404347,-0.019738764,0.0031457357,0.21087265,-0.58403015,0.8510948,2.5459242,0.17627797,0.020204498,0.029193878,-0.49407196,0.79867774,0.7387996,-0.03435881,0.3906852,0.5480509,0.009920698,0.0009158447,0.0023708127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8608726,0.18403015,-0.30109477,3.5961442,3.9251168,-0.75130814,-1.1618955,1.3138983,-0.6281573,-0.4027577
-2.7610304,38.53161,10.654404,18.872889,2.1466506,-0.74205434,-0.07808101,-0.004853927,-0.024611736,0.019244589,0.015797524,0.0032059439,-0.1365785,-0.058911584,0.8478145,-0.6904632,-1.9846017,-1.1469344,1.7843817,1.819591,-0.6402016,0.84833044,-0.68796766,-1.9865911,-1.1484283,1.7839811,1.8329589,-0.6343267,0.0017658892,-0.001597147,-0.004153923,0.012056162,-0.0069398545,-0.032065302,-0.0031737266,0.23631287,-0.5822754,0.8505538,2.5433788,0.17610173,-0.07885998,0.029220581,-0.49411774,0.7987046,0.73885065,-0.03422191,0.39071047,0.54797256,0.00020058047,-0.0058957543,0.002675089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88631284,0.18227538,-0.3005538,-0.50695026,-1.9832369,0.95589066,1.4384449,0.4436411,-1.2359924,-0.6329707
24.893064,70.552055,27.759079,14.1752825,1.2764907,-0.670939,0.2721846,0.11096002,0.10319099,0.07903652,-0.03401635,0.006662076,-0.12725285,0.11581836,0.85942644,-0.67764854,-1.9786874,-1.15183,1.7846473,1.8202337,-0.62274486,0.84887403,-0.6875223,-1.9862325,-1.1484703,1.7839639,1.8325622,-0.63427615,0.07191155,0.05993798,0.04933737,-0.0093851,-0.00014352822,-0.04228116,0.007839907,0.2617283,-0.58052063,0.84902996,2.540836,0.17592567,-0.17688069,0.029720306,-0.493927,0.79894453,0.73863477,-0.034329824,0.3908241,0.54817563,0.06679036,0.027208794,0.031207664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91172826,0.18052062,-0.29902995,7.0173383,6.1546664,5.344517,-2.1421762,0.68130547,-1.0276049,1.1013567
