torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.1915026,29.283518,6.1107054,16.735533,1.6803216,-0.9545858,0.034744028,0.043811653,-0.028056722,0.006443019,-0.015369471,-0.051104017,-0.13394935,0.01538046,0.87548935,-0.70905036,-1.9277004,-1.0856644,1.7539196,1.7681772,-0.6018352,0.87236416,-0.7055714,-1.9273891,-1.0841045,1.7590281,1.7809579,-0.60316247,0.12353324,0.056516383,0.08980704,-0.00012545112,-0.005640275,-0.063119054,0.020913932,0.35809326,-0.56874084,0.86302775,2.5181406,0.16077346,-0.5275359,0.036613464,-0.4932022,0.8237099,0.73695785,-0.04512765,0.38867983,0.5511665,0.0956836,0.037067406,0.04273423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0080932,0.16874084,-0.31302774,-0.80147237,-4.3313913,-2.3025527,-0.9149841,-2.2088628,-0.637009,-0.050203502
-10.494985,41.965523,9.200694,22.181704,2.1134584,-0.7479135,-0.10395988,0.016391797,0.053377036,0.010655377,0.017783972,-0.004125008,-0.116427064,0.066883996,0.87400335,-0.7002337,-1.9263237,-1.0823262,1.7586156,1.7693152,-0.59647405,0.8733531,-0.7049954,-1.926712,-1.0840378,1.7589346,1.7802961,-0.60292405,0.09067068,0.057930224,0.060433842,0.008926308,-0.010571847,-0.06699684,0.024796378,0.383255,-0.56713104,0.857015,2.5156229,0.16061272,-0.62584585,0.03740692,-0.4928894,0.82410824,0.7365694,-0.045340918,0.38881254,0.5515746,0.07463331,0.029371856,0.03884326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033255,0.16713104,-0.307015,-3.2943277,0.15072152,-2.9413328,0.8925168,-0.4789926,-0.3782645,0.38674772
17.305117,62.269993,22.69905,15.1019535,1.6753119,-0.7314861,0.15502536,0.15194981,0.069994904,0.11830868,-0.01631742,0.06321244,-0.11279736,0.03891023,0.8885481,-0.6979959,-1.9148811,-1.0856695,1.7652558,1.7690164,-0.599033,0.8746425,-0.7042639,-1.925806,-1.0840302,1.7590185,1.7796056,-0.6026694,0.14177953,0.07814514,0.10077487,-0.0019988413,0.014822815,-0.069753505,0.025691666,0.40839386,-0.56552887,0.85001993,2.5131078,0.16045213,-0.7240575,0.03843689,-0.49246597,0.82461613,0.7360612,-0.045732256,0.38890222,0.55215704,0.11112903,0.047289196,0.054791853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0583938,0.16552886,-0.30001992,5.1210284,2.024646,4.0190535,-1.0849622,2.544958,-0.28194487,0.088967755
-12.586339,32.325787,5.0988436,20.22382,1.7568104,-0.8907717,-0.07387226,0.0067036725,0.0017613285,-0.048021577,0.00732041,-0.106813245,-0.11860174,-0.0015396252,0.87531286,-0.7040878,-1.9306082,-1.0832981,1.7483373,1.7677455,-0.6028234,0.8758317,-0.70362496,-1.9252014,-1.084034,1.758866,1.7788904,-0.6024396,0.111216664,0.059189472,0.04706973,3.9473605e-05,-0.025183445,-0.07225063,0.022118205,0.4335022,-0.5639267,0.8420419,2.510595,0.16029172,-0.82238,0.039375305,-0.49214172,0.8249965,0.73560464,-0.04591036,0.38907504,0.55262876,0.08750192,0.027393593,0.032448106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0835022,0.16392669,-0.2920419,-3.069979,-1.8854998,-5.36868,0.18380296,-3.9895563,-0.2374813,-0.3594041
3.239548,47.55122,14.951379,18.375172,2.1150188,-0.786724,0.0074417833,0.09601276,0.025489869,0.0789786,0.011260417,0.08958172,-0.15088491,0.06844161,0.885433,-0.701076,-1.9173036,-1.0829079,1.7678242,1.7638019,-0.5955954,0.8770553,-0.7031052,-1.9245968,-1.0839825,1.758866,1.7781255,-0.6021945,0.12609193,0.049566425,0.064659186,0.0067666145,0.0083431,-0.07770188,0.025298305,0.45859528,-0.5623245,0.83308136,2.508085,0.16013145,-0.92060417,0.040260315,-0.49186707,0.8253692,0.7351935,-0.046099275,0.3891263,0.55312395,0.0888097,0.027170572,0.038730904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1085953,0.16232452,-0.28308135,1.4872044,-0.95775056,1.7532669,0.6684609,3.3566039,-0.54683834,0.31307226
8.423566,49.906647,16.035254,15.65346,1.5558487,-0.8740771,0.10503,0.11874167,0.035460487,0.031305302,-0.018779282,-0.020071682,-0.1101526,-0.024127493,0.8889294,-0.69955915,-1.9214662,-1.0858604,1.7568588,1.7671102,-0.6046072,0.87856114,-0.7026112,-1.9239635,-1.0840015,1.7589213,1.7773416,-0.6019837,0.15871169,0.049402136,0.062970355,-0.004838027,0.0046689557,-0.07874942,0.019620312,0.48365784,-0.56072235,0.8231269,2.5055776,0.15997136,-1.0203878,0.041297913,-0.4915924,0.82572573,0.73470974,-0.046344444,0.38912264,0.5537483,0.107785076,0.028112328,0.03468914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1336578,0.16072235,-0.2731269,3.2650888,-0.0130444765,-0.17729998,-1.1605967,-0.3584328,-0.1079157,-0.56735986
-9.547627,29.43024,5.4917116,19.036871,2.001762,-0.9355533,-0.06536212,0.046613086,-0.03241593,-0.022608437,0.014508736,0.0064663375,-0.13206477,0.016426977,0.88322246,-0.7058528,-1.9262244,-1.0825506,1.7595679,1.7641351,-0.600341,0.88004506,-0.7024052,-1.9235973,-1.0839958,1.758988,1.7765348,-0.6018016,0.14492604,0.011005101,0.027698515,0.0023025377,0.007305911,-0.08118483,0.017718837,0.5086899,-0.559124,0.8121892,2.5030725,0.15981142,-1.118219,0.042175293,-0.4914856,0.82593066,0.7343246,-0.046441354,0.3890071,0.5543321,0.08251073,0.0048322594,0.015693875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1586899,0.15912399,-0.2621892,-1.387775,-3.8345673,-3.5242352,0.70147264,0.26981282,-0.23546368,-0.19484349
11.740341,54.745934,18.96013,14.965563,1.7002411,-0.734393,0.13923123,0.12989938,0.040782973,0.0885145,-0.04496817,0.07781001,-0.14705083,-0.0049211085,0.893035,-0.69832695,-1.9147459,-1.0884926,1.766769,1.7618297,-0.60229367,0.88170826,-0.70223355,-1.9230728,-1.0841789,1.7592837,1.7756937,-0.6016509,0.17347482,0.019218368,0.06073359,-0.025079938,0.03694795,-0.08498638,0.0142041035,0.53370667,-0.55752945,0.8002762,2.5005698,0.15965164,-1.2156525,0.043190002,-0.4913559,0.8261324,0.7338813,-0.046626154,0.38873622,0.5550931,0.10657707,0.015646426,0.021674985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1837066,0.15752944,-0.2502762,2.8616786,0.82251334,3.2919035,-2.732908,2.9722824,-0.3866017,-0.3529411
0.41220498,30.771738,8.044567,14.017926,1.5499794,-0.994049,0.086223975,0.10939387,-0.05705985,-0.014233903,-0.034060795,0.012799156,-0.10683006,-0.07429954,0.8926476,-0.70793957,-1.9244962,-1.087585,1.7605636,1.7650106,-0.60908085,0.883567,-0.70236325,-1.9226284,-1.0845909,1.7596785,1.7748487,-0.60158414,0.18988499,-0.02363499,0.038966287,-0.04658423,0.040245373,-0.08436674,0.0041456386,0.55869293,-0.5559349,0.78738904,2.4980698,0.15949202,-1.3130608,0.0442276,-0.49134827,0.82615674,0.73342377,-0.046758734,0.3882664,0.55601466,0.103154786,-0.004621093,-0.0039683944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2086929,0.1559349,-0.23738903,1.6387969,-4.2837877,-2.1810398,-2.1524377,0.33710226,0.0640735,-1.0060399
1.0269905,28.627588,7.7701545,13.858474,1.6945426,-1.0502117,0.081025794,0.13283996,-0.07714663,0.0022873944,-0.030510124,0.07268667,-0.1454942,-0.043933954,0.89685094,-0.71007794,-1.9223996,-1.087642,1.7669472,1.7602993,-0.60597754,0.88565266,-0.703006,-1.9223652,-1.0851517,1.7602373,1.7739847,-0.6015927,0.21468116,-0.0778775,0.021988362,-0.05918716,0.061030965,-0.08715227,-0.002434301,0.5836487,-0.55434036,0.77352834,2.4955723,0.15933256,-1.410404,0.045211792,-0.49157715,0.8259369,0.7330122,-0.04680008,0.38748887,0.5570952,0.09711873,-0.028557453,-0.02802495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2336487,0.15434036,-0.22352833,2.478087,-5.426375,-1.7016485,-1.2552068,2.0811274,-0.27900636,-0.6568925
2.6614914,38.899387,11.681787,15.855739,1.8739843,-0.9016661,0.033046786,0.1358458,-0.051327813,0.021979423,-0.034278393,0.10556425,-0.14789405,-0.06785906,0.8992372,-0.7081388,-1.9201672,-1.0885795,1.7707938,1.7591952,-0.60837865,0.8879491,-0.7039912,-1.9221592,-1.0857944,1.7610823,1.773092,-0.6016757,0.23458204,-0.10543706,0.020031966,-0.0660604,0.09222761,-0.09010485,-0.0102074845,0.6085892,-0.5527458,0.75869745,2.4930773,0.15917325,-1.5073075,0.046180725,-0.491951,0.8255924,0.73264366,-0.046852056,0.3864209,0.55831605,0.096399345,-0.03941552,-0.036666695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2585891,0.15274581,-0.20869744,1.9953698,-2.7582989,-0.20837374,-0.67516714,3.127624,-0.2943471,-0.7726174
27.078655,37.232307,14.406877,-0.43559796,0.09748846,-1.3479975,0.61191696,0.26732165,-0.07503735,-0.04863338,-0.23434313,0.121160924,-0.18927675,-0.12950137,0.91468126,-0.7114949,-1.9270226,-1.1092287,1.7731984,1.7541643,-0.6146258,0.8910018,-0.70522904,-1.9222565,-1.0874043,1.7622515,1.7721384,-0.60187405,0.3287682,-0.12993827,-0.01986554,-0.19258739,0.1252345,-0.097142436,-0.023023244,0.63349915,-0.5511551,0.7428928,2.4905846,0.1590141,-1.6048449,0.047592163,-0.49245453,0.824857,0.73201174,-0.04670769,0.3850088,0.5601299,0.15694396,-0.055226445,-0.085919484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2834991,0.15115508,-0.19289279,9.429574,-2.4606137,-4.0172935,-12.622845,3.3266158,-0.7243857,-1.2696698
44.730934,31.063072,18.022564,-8.732727,-0.11001605,-1.4531785,0.8282871,0.38684312,-0.19539367,0.08189788,-0.25536805,0.20842072,-0.2031467,-0.18048944,0.9296861,-0.7247684,-1.9140667,-1.112941,1.7830936,1.7518237,-0.619923,0.89550126,-0.70718694,-1.9221287,-1.0903568,1.7639529,1.7711065,-0.6022317,0.49033064,-0.2177918,0.023436455,-0.3291369,0.18541954,-0.10536585,-0.039991833,0.65838623,-0.5495682,0.7261206,2.4880946,0.15885513,-1.70134,0.049812317,-0.49313736,0.82360065,0.7308762,-0.046622347,0.38285327,0.5630894,0.24197479,-0.07189176,-0.13885689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3083862,0.14956817,-0.17612058,16.17241,-8.807072,4.264077,-13.6011715,6.0756774,-0.8630872,-1.6863614
