torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.791635,59.695396,12.345256,15.969518,1.6236997,1.0224642,0.0049860533,0.81649494,0.7668649,0.79841095,-0.7401087,-0.39005342,-0.57020974,0.4649969,0.7212896,-0.761706,-2.1634276,-1.1102558,1.7489074,1.8373551,-0.6165593,0.654299,-0.82458895,-2.229189,-1.049503,1.7815447,1.8903115,-0.66004837,1.4652709,1.3795781,1.4074416,-1.3285308,-0.6222188,-0.40696666,0.30261412,-0.19081116,-0.5714474,0.7698433,2.064729,-0.35915425,0.55026567,-0.18266678,-0.54410744,0.7116347,0.83517456,0.073929064,0.3690142,0.4010566,1.828252,0.03182481,0.55677795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45918882,0.17144737,-0.21984327,-0.2599001,-0.3250122,-0.18260479,-1.1545658,5.8501124,-0.22680163,0.6255686
-6.290869,58.798504,12.884531,15.420231,1.7624393,0.9987948,-0.0066717956,0.82326853,0.76477885,0.8005655,-0.7592478,-0.26962268,-0.5699001,0.45414835,0.73662585,-0.74811107,-2.1491323,-1.1254277,1.7545824,1.8333215,-0.61463356,0.66896176,-0.81083506,-2.2150898,-1.0629097,1.7760043,1.8862149,-0.6569889,1.4668516,1.3745923,1.4092077,-1.3449608,-0.5303062,-0.41006848,0.30684483,-0.16982651,-0.57481384,0.77512556,2.1092567,-0.32926178,0.520205,-0.16440582,-0.5435047,0.71715045,0.82715183,0.06974833,0.3736118,0.41396743,1.8268064,0.08928686,0.54456496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48017347,0.17481384,-0.22512555,0.26142597,-0.31151772,-0.26197433,-1.7335415,9.504342,-0.17918944,0.36165118
-7.8639636,58.538765,13.034043,16.581348,2.390486,1.0091801,-0.12372468,0.81887674,0.76356274,0.79980546,-0.76446056,0.011244583,-0.56403965,0.43980458,0.7508494,-0.7344788,-2.1351092,-1.1393558,1.7771288,1.8298109,-0.61300844,0.68362737,-0.7971222,-2.2009835,-1.0764748,1.7721084,1.8820947,-0.653909,1.4666609,1.3707366,1.4096415,-1.3606287,-0.34190935,-0.41194773,0.30788442,-0.14843369,-0.5778656,0.78012013,2.1477034,-0.29747385,0.49090257,-0.14627075,-0.54232216,0.72262543,0.8191327,0.065238096,0.37759864,0.42683116,1.8111094,0.14781111,0.5430714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5015663,0.1778656,-0.23012012,0.06635189,-0.19054413,-0.3727436,-1.6747475,19.12943,-0.011199713,-0.046753883
-8.68566,61.594707,14.190669,18.537945,2.970069,1.0367973,-0.22754729,0.8192406,0.77671516,0.7972202,-0.7633486,0.26828858,-0.54596156,0.42609993,0.76555145,-0.71945065,-2.1212616,-1.1528096,1.7989373,1.8274986,-0.61129904,0.69829106,-0.7833729,-2.1868923,-1.0901511,1.7706898,1.877972,-0.6508351,1.4665453,1.3770069,1.4076052,-1.3704191,-0.074360244,-0.41170222,0.3065415,-0.1266594,-0.58057404,0.7848696,2.1854484,-0.26242805,0.46785378,-0.12834549,-0.5405369,0.7281928,0.81128407,0.060208213,0.38068482,0.43962732,1.7856778,0.2078975,0.5558017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5233406,0.18057403,-0.2348696,0.07207394,0.83673,-0.6251335,-1.0814905,27.047539,0.23940802,-0.3385365
-9.80853,62.9506,14.569554,19.786505,3.1488175,1.0676509,-0.26981214,0.8152151,0.78533953,0.79486257,-0.7628639,0.4171481,-0.5052525,0.3601595,0.7798126,-0.70483893,-2.107406,-1.1664375,1.8124046,1.8274467,-0.61481917,0.7129338,-0.76950926,-2.1728356,-1.1038827,1.7720473,1.8738787,-0.64782476,1.4636738,1.3902473,1.403871,-1.3745152,0.20656845,-0.40760708,0.2984612,-0.10449219,-0.5829048,0.78943026,2.2246563,-0.22419758,0.44953275,-0.1107254,-0.5381527,0.7339271,0.80367607,0.054600835,0.3827823,0.45232862,1.7557847,0.26847798,0.5737459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5455078,0.18290481,-0.23943025,-0.21698475,1.5459299,-0.7782459,-0.52125454,28.395998,0.62856674,-1.0174274
-8.736074,64.00264,15.248797,20.045645,2.9095578,1.0743978,-0.24025944,0.82103163,0.79121614,0.79499835,-0.7589125,0.4629401,-0.42365107,0.24128686,0.7950369,-0.69038767,-2.0933359,-1.1797739,1.8183413,1.8315136,-0.6236961,0.7275749,-0.7554949,-2.158814,-1.1176084,1.7758355,1.869881,-0.64498067,1.4645531,1.4059777,1.4004147,-1.3722922,0.43702996,-0.3963624,0.2791705,-0.08187485,-0.5848198,0.7938462,2.270604,-0.18193467,0.43507823,-0.09334564,-0.53515625,0.7398149,0.796251,0.0484738,0.3840426,0.46491495,1.7311286,0.32850394,0.5880398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5681251,0.18481979,-0.24384618,0.16350746,1.800704,-0.75502396,0.11355877,23.368645,1.3109028,-2.0884454
-8.962458,63.811516,15.363124,20.49189,2.638939,1.1450124,-0.24727012,0.818895,0.80129594,0.8010031,-0.7395485,0.49906027,-0.32146364,0.09551425,0.8094644,-0.6753653,-2.0787137,-1.1915632,1.8257415,1.8377347,-0.63542926,0.74221957,-0.74130505,-2.144792,-1.1312082,1.7814567,1.8660603,-0.6424286,1.4647115,1.4240829,1.4018013,-1.3561614,0.60449487,-0.37662318,0.2468194,-0.058746338,-0.5862732,0.79817384,2.3219972,-0.13490944,0.4270801,-0.076187134,-0.53154373,0.7458312,0.788917,0.041897617,0.38472694,0.4773256,1.7099255,0.39025557,0.60022736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59125364,0.18627319,-0.24817383,0.08068085,2.0423174,-0.25823116,1.4975071,17.076862,2.1214604,-3.339243
-8.779681,62.73834,15.309624,20.394236,2.3878589,1.24765,-0.23885663,0.820737,0.80843127,0.80144036,-0.72867846,0.54774,-0.09926339,-0.044068865,0.82429326,-0.6604619,-2.0646482,-1.204076,1.8362308,1.8561339,-0.64683545,0.7568747,-0.72693974,-2.1307442,-1.1445982,1.7883871,1.8625833,-0.64028496,1.4659603,1.4414194,1.4046685,-1.3335836,0.7232901,-0.33733982,0.20324042,-0.035068512,-0.5872135,0.80245763,2.377202,-0.082984455,0.42262763,-0.05921936,-0.52729607,0.75193274,0.78158545,0.034889754,0.38506708,0.48952046,1.6907324,0.45437315,0.6071887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61493146,0.18721351,-0.25245762,0.18024445,1.9666672,-0.0934124,2.1329403,12.199402,4.044276,-4.4233265
-11.23915,62.11213,14.925225,22.661535,2.5232751,1.4633937,-0.3139051,0.822045,0.81076294,0.8010808,-0.6689541,0.6194749,0.32801095,-0.09616246,0.8390792,-0.6458634,-2.050636,-1.2114936,1.8503345,1.8953844,-0.6499012,0.77154523,-0.7124359,-2.1166697,-1.157519,1.7963291,1.8597888,-0.63858384,1.4674425,1.4542383,1.4075186,-1.2787026,0.8184084,-0.2593238,0.15880433,-0.010829926,-0.58758545,0.80675125,2.4331527,-0.024934905,0.4247302,-0.04250717,-0.5223713,0.75812584,0.77420616,0.027321316,0.38524264,0.5014444,1.6623135,0.5229011,0.61683106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63917005,0.18758544,-0.25675124,0.16055107,1.5277624,-0.05543232,5.310893,9.7837925,7.8980684,-4.505521
-17.856192,63.286682,13.962734,28.710388,2.9984183,1.5448208,-0.49525476,0.8127427,0.8155337,0.79886895,-0.54305214,0.631126,0.46672544,-0.059978433,0.8528195,-0.6308825,-2.0367827,-1.2118242,1.8594418,1.9064614,-0.6445817,0.78617936,-0.6978252,-2.1025841,-1.1693611,1.8049711,1.8578283,-0.63725275,1.4617392,1.4642745,1.4085169,-1.1536423,0.87972426,-0.17387076,0.12428141,0.013961792,-0.58732796,0.8111616,2.486485,0.038407717,0.43738785,-0.026210785,-0.5167599,0.76452464,0.76680595,0.019087423,0.38546136,0.5128974,1.6157548,0.5912139,0.6407576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66396177,0.18732795,-0.26116157,-0.6545067,1.2824774,-0.17900467,12.226462,6.350875,8.621862,-3.5141258
-23.428349,65.45389,13.812528,35.558784,3.6080003,1.5496616,-0.7212329,0.808348,0.81691676,0.8100737,-0.38357547,0.6313684,0.50872844,-0.044625055,0.86701417,-0.6161335,-2.0215766,-1.2077186,1.8681079,1.9087011,-0.6417152,0.8007267,-0.68314195,-2.0884433,-1.1793354,1.8140012,1.8566669,-0.63620317,1.4518778,1.4706545,1.4156408,-0.9463619,0.91094065,-0.09585328,0.098277725,0.039287567,-0.5863857,0.81582195,2.5390546,0.10782032,0.46554556,-0.010498047,-0.5104809,0.7713188,0.7594701,0.010074409,0.3859199,0.52361196,1.5525621,0.657118,0.6853437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68928754,0.18638572,-0.26582193,-1.1515617,0.9430647,0.4695654,20.367027,3.29839,7.8434067,-2.667086
-46.10685,75.17837,12.300407,61.288784,6.224844,1.6232709,-1.7658954,0.79387367,0.79936635,0.8046669,0.16203457,0.6017292,0.52438676,-0.22286168,0.8801141,-0.6032053,-2.0079765,-1.163132,1.8741741,1.9091055,-0.65848935,0.8151052,-0.66849893,-2.0742602,-1.1849802,1.8230627,1.8561808,-0.6354839,1.4318247,1.4634646,1.4188875,-0.43902412,0.9042439,-0.031614088,0.062772654,0.06505203,-0.5846691,0.8211073,2.578901,0.18624489,0.5376798,0.004085541,-0.5035877,0.77915347,0.75265735,-0.00021397785,0.38703996,0.5326413,1.4239581,0.7163175,0.80902743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.715052,0.1846691,-0.27110732,-2.4041414,-0.31166077,0.12919903,50.11138,-0.6590724,6.409143,-3.6632643
-97.33592,-39.34481,-39.955402,43.9237,5.1451073,0.5355522,-1.5621592,0.5844878,0.39422956,0.54941165,0.059431724,0.41532773,0.3662454,-0.39161724,0.873554,-0.629076,-2.019319,-1.179037,1.8645954,1.8928053,-0.67464566,0.8282859,-0.65584844,-2.0611725,-1.1865577,1.8314353,1.8562727,-0.63528866,1.276302,1.2002703,1.2747025,-0.06931229,0.8138443,0.024159854,0.0034921227,0.09082794,-0.5827999,0.82576025,2.5763226,0.18605867,0.43904272,0.016384125,-0.49699402,0.7869474,0.74697936,-0.010774473,0.38819307,0.5396405,1.1593207,0.65527725,0.7627893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7408279,0.1827999,-0.27576023,-16.716576,-25.890232,-13.670087,35.318462,-9.392023,5.9176025,-6.410371
