torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.4381804,71.38722,14.7701235,20.229832,3.1348124,0.84721184,-0.18543643,0.82197523,0.7804172,0.79396206,-0.7696854,0.34405878,-0.5176973,0.43444794,0.9303277,-0.8136121,-2.1590452,-0.91442484,1.8277463,1.7787609,-0.65179265,0.8628587,-0.87791044,-2.2245913,-0.8513774,1.7931496,1.8263848,-0.6917908,1.473491,1.378362,1.3829055,-1.393357,0.051675968,-0.4135144,0.34310618,-0.11911392,-0.65665054,0.8130878,2.2523146,-0.2932237,0.5912856,-0.11974335,-0.5878258,0.7455379,0.8406993,0.017824726,0.36887017,0.3960324,1.7208468,0.26017058,0.6670566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53088605,0.25665054,-0.2630878,0.22621155,1.6298294,-0.83789825,-0.4962206,28.353851,0.36417842,-0.6156206
-8.47212,74.20054,15.498501,21.641087,3.1978555,0.89740276,-0.21895918,0.82000196,0.7957024,0.7912905,-0.7655919,0.44560575,-0.46706152,0.33495468,0.9448589,-0.7983402,-2.1454623,-0.9279366,1.8377101,1.7796786,-0.65829533,0.8775806,-0.8639609,-2.21076,-0.8652813,1.7956522,1.822274,-0.6884607,1.4722952,1.401332,1.380856,-1.3894194,0.3181037,-0.4089636,0.32913718,-0.09619522,-0.65921783,0.819032,2.3019948,-0.24542879,0.5922498,-0.102760315,-0.5848694,0.7524449,0.8344219,0.011145524,0.3689676,0.4092416,1.6922306,0.32580197,0.6945012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55380476,0.25921783,-0.269032,0.03941059,2.5409222,-0.9471655,0.34472942,27.237331,0.76168776,-1.5395343
-7.9950395,74.72974,15.92084,21.76795,2.9620824,0.9434105,-0.21124798,0.82284904,0.80557024,0.79665345,-0.75779444,0.49759495,-0.37346876,0.20698911,0.9598655,-0.7834039,-2.1310947,-0.9410607,1.8454117,1.7849271,-0.6677618,0.8923013,-0.849764,-2.1969223,-0.87909114,1.8004322,1.8182651,-0.6853603,1.4725395,1.4266007,1.3824167,-1.3782202,0.5328514,-0.39676714,0.3033077,-0.07272339,-0.6612587,0.8250502,2.3579373,-0.19226162,0.5997575,-0.086013794,-0.58125305,0.7596056,0.82821906,0.003899219,0.36830994,0.4223573,1.667842,0.39194077,0.7188421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5772766,0.2612587,-0.27505016,0.18382072,2.776289,-0.5821705,1.0683775,22.081512,1.490444,-2.682352
-10.238826,74.96466,15.85645,23.32737,2.902683,1.0787404,-0.27741084,0.8191762,0.81251353,0.80519104,-0.7172465,0.5598935,-0.13175048,0.032400217,0.97421896,-0.7685126,-2.116403,-0.9508158,1.8564216,1.8050901,-0.68212026,0.9070069,-0.8353348,-2.183025,-0.8926074,1.8069786,1.8145401,-0.6826342,1.4703872,1.4492012,1.3900174,-1.3429055,0.69662946,-0.36283022,0.2621296,-0.04865265,-0.6627121,0.83121103,2.4169908,-0.13247234,0.6145038,-0.0695343,-0.57694626,0.7670053,0.82203233,-0.0039292076,0.36712956,0.43527377,1.6401637,0.46145648,0.7421995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6013473,0.2627121,-0.28121102,-0.08444786,2.5250435,0.05364418,3.4315348,16.960407,3.6356986,-4.1927757
-11.635826,73.32776,15.428983,24.047842,2.7789118,1.2419399,-0.3106436,0.82375413,0.81819856,0.7996539,-0.6772946,0.61450964,0.26019764,-0.08284815,0.9893823,-0.75351495,-2.1030595,-0.96033686,1.8684295,1.84056,-0.690919,0.9217106,-0.8207176,-2.1690805,-0.9056108,1.8148427,1.8114227,-0.6803799,1.470785,1.4668047,1.3942645,-1.2864588,0.8174965,-0.29313412,0.21300642,-0.023971558,-0.663517,0.8375675,2.4783647,-0.066209845,0.63506114,-0.053352356,-0.5719147,0.77460563,0.81579447,-0.012413239,0.36565432,0.44790873,1.6089123,0.5338093,0.76078963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6260284,0.263517,-0.2875675,0.14123917,2.0311832,-0.22435188,5.5014133,12.607527,7.1835876,-4.9629
-16.30864,73.602264,14.869324,27.528116,2.962888,1.2877457,-0.37129316,0.8213388,0.81870615,0.80180955,-0.5816923,0.63727975,0.43003,0.0064595714,1.0038445,-0.73884696,-2.0888996,-0.96378005,1.8785707,1.8544257,-0.679734,0.93640816,-0.8059811,-2.1550958,-0.9176848,1.8236022,1.8090826,-0.6785063,1.4695233,1.4768878,1.3982203,-1.1816239,0.89639443,-0.21247278,0.1786266,0.0013237,-0.66360474,0.84419656,2.5386035,0.005985159,0.6624988,-0.03756714,-0.56616974,0.78242296,0.8094662,-0.021588659,0.36408472,0.46015295,1.5655824,0.60605305,0.7831713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6513237,0.26360473,-0.29419655,-0.085520744,1.302433,-0.1884222,10.247207,8.356047,8.2551565,-3.4908593
-28.940702,76.97227,13.861681,37.408863,3.8636599,1.3577402,-0.7100778,0.80806935,0.8154404,0.81026757,-0.35175976,0.6391182,0.49726385,0.009493073,1.0172151,-0.72443706,-2.074069,-0.9528608,1.887514,1.858809,-0.677557,0.9510239,-0.7912051,-2.1410434,-0.92777836,1.8328558,1.8075125,-0.67691016,1.4586817,1.4789885,1.4065137,-0.953145,0.93561685,-0.13646464,0.15296036,0.027175903,-0.662899,0.85126936,2.591116,0.08623339,0.71037644,-0.022453308,-0.55968475,0.7906697,0.80316085,-0.03159075,0.362652,0.47161222,1.4896315,0.6793839,0.83266497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6771759,0.262899,-0.30126935,-1.1691809,0.5599737,0.3439188,22.432114,4.2863965,7.752496,-2.663949
-59.341385,83.7636,10.263258,60.70168,6.095512,1.4053599,-1.6397775,0.78253204,0.7843145,0.77835697,0.16440956,0.5662858,0.52973753,-0.2703851,1.0292771,-0.7127737,-2.0632076,-0.91133744,1.8894844,1.8604863,-0.7039487,0.96539986,-0.7765782,-2.1270628,-0.93343425,1.8420417,1.8066188,-0.6757007,1.4294826,1.4587706,1.3949227,-0.43877608,0.91300833,-0.07133035,0.109628886,0.053375244,-0.661335,0.8590769,2.619727,0.1726844,0.79032624,-0.008678436,-0.5524788,0.799858,0.79732347,-0.042800754,0.3617766,0.4812078,1.3358337,0.7493306,0.94143224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7033752,0.261335,-0.3090769,-3.2537699,-1.5506983,-1.4777422,50.652756,-2.1245599,6.6036167,-4.504675
-91.78857,-44.796505,-35.00982,27.50075,2.5820312,-0.15679443,-0.83173144,0.59155005,0.44631752,0.43317655,-0.22992484,0.31832814,0.30504546,-0.38494384,1.0245548,-0.7319464,-2.0837452,-0.95642674,1.8738745,1.8371234,-0.71419513,0.97857857,-0.763755,-2.1147342,-0.9363357,1.8501669,1.8063189,-0.6750849,1.27715,1.2248632,1.1816299,-0.24614699,0.7780282,-0.014049185,0.044102084,0.079559326,-0.6595993,0.8662526,2.6171076,0.17251176,0.6909125,0.0030937195,-0.5456276,0.80833507,0.79221207,-0.05350062,0.36116168,0.4889784,1.119437,0.67828935,0.8105012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7295593,0.2595993,-0.3162526,-16.281628,-22.963572,-20.533634,17.567822,-13.791168,6.255208,-6.9606175
-130.78548,-105.38787,-62.3285,23.086643,1.7624592,-0.9961654,-0.71110827,0.3487973,0.3104036,0.2258739,-0.17429467,0.07851065,0.01637474,-0.23787895,1.0134583,-0.73271465,-2.0921469,-0.95376515,1.858018,1.8079563,-0.6988728,0.9891424,-0.7538673,-2.105472,-0.9382297,1.8562399,1.806317,-0.67497426,0.97825354,0.9116526,0.844445,-0.1771782,0.5498473,0.006714208,-0.0013030824,0.10571289,-0.65787506,0.87241656,2.614491,0.17233928,0.59156555,0.012187958,-0.5401001,0.81478393,0.78813267,-0.061889265,0.3607759,0.49483067,0.83599496,0.5220484,0.58508575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75571287,0.25787506,-0.32241654,-31.261337,-30.851114,-32.608723,4.8915596,-23.03251,2.7801006,-4.9618583
-148.17435,-130.31355,-75.03911,22.56246,1.3122393,-1.6490175,-0.6419809,0.17215967,0.19871864,-0.041727193,-0.12064623,-0.08844841,-0.08953945,-0.01673227,1.0063584,-0.73399544,-2.109645,-0.9502943,1.8473951,1.797363,-0.6766475,0.9962158,-0.74716777,-2.10041,-0.93988335,1.859759,1.8063761,-0.675083,0.61311936,0.59056264,0.39669758,-0.16668807,0.28525072,0.007634598,-0.014993889,0.13183594,-0.6561508,0.87759036,2.6118772,0.17216697,0.4926603,0.0182724,-0.5364647,0.818686,0.78532237,-0.06687733,0.36088395,0.49855673,0.5294451,0.31658328,0.3225571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7818359,0.2561508,-0.32759035,-37.659813,-31.759035,-43.7819,-0.5164534,-26.613956,0.6913695,-1.6737275
-147.17093,-132.60521,-73.53467,24.26938,2.2251108,-1.7710738,-0.6574804,-0.031267274,-0.017559778,-0.0088672675,-0.07615719,-0.08025104,-0.22317791,0.15957381,0.9930891,-0.7489237,-2.1012967,-0.9474991,1.8517339,1.7840583,-0.6591256,0.9993944,-0.7439329,-2.0988803,-0.94145215,1.8610865,1.8062998,-0.6751383,0.21721755,0.23496561,0.07391918,-0.15638421,0.08108187,-0.01182458,-0.0032440142,0.1579361,-0.6544304,0.8817704,2.6092658,0.17199485,0.3931235,0.021194458,-0.5349045,0.820121,0.7839308,-0.06853841,0.36113927,0.50033325,0.21136212,0.10498848,0.08280617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8079361,0.25443038,-0.33177036,-40.251503,-35.415886,-31.580019,0.1917094,-20.611155,-1.6441971,0.93260354
-109.92444,-72.528435,-45.60231,32.510513,3.6610942,-1.2705458,-0.8219315,-0.060813498,-0.08458129,0.09779064,0.13328864,-0.043523632,-0.15483372,0.16925186,0.9933131,-0.75239104,-2.0891013,-0.9281233,1.8567342,1.7908164,-0.65821314,0.9994173,-0.7437374,-2.0990024,-0.9419652,1.8610235,1.8060633,-0.6750372,-0.06977389,-0.05225392,-0.040347617,-0.016812766,-0.035736214,-0.02764676,0.014391866,0.18400955,-0.6527138,0.8849628,2.606657,0.17182289,0.29463094,0.021373749,-0.5349083,0.8200451,0.7838301,-0.06826142,0.3611796,0.5004997,-0.045661315,-0.034681104,-0.037936166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8340095,0.25271377,-0.3349628,-28.840122,-28.709057,-11.247303,13.795567,-11.767109,-1.5279636,1.694786
