torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
40.02182,103.043724,23.325817,7.699754,4.119403,1.2177768,0.13478944,0.81247115,0.80644757,0.6228698,-0.66010296,-0.6776895,-0.05325828,0.34440368,0.5987255,-1.2242302,-2.1701918,-0.50020206,1.6426935,1.7828519,-0.6473291,0.5318541,-1.2903008,-2.2305388,-0.44669187,1.7015623,1.7910287,-0.68118376,1.4435606,1.4573693,0.3510525,-1.2771157,-0.873959,0.27081016,0.067111805,-0.5145073,-0.5460434,0.63607776,1.2014922,-0.63004863,1.0065712,-0.49386215,-0.5325928,0.58665866,0.9451048,0.12858875,0.27247143,0.1264952,1.4588654,-0.7901751,0.6947042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13549268,0.14604339,-0.08607775,2.3706675,-0.045251846,62.74606,-10.857987,6.5523267,-5.754513,3.4267411
30.260456,104.2722,22.372416,11.874423,4.0215116,0.98389006,0.007900216,0.82412285,0.80623347,0.7023307,-0.6896869,-0.68999004,-0.49781203,0.37553978,0.6142664,-1.2096775,-2.1603057,-0.5156606,1.6325632,1.7412475,-0.6436298,0.5464482,-1.2757688,-2.2228115,-0.45977923,1.6929208,1.7929904,-0.68025374,1.4658543,1.4524235,0.903457,-1.3180673,-0.85193306,0.17228132,0.102102585,-0.5018616,-0.55242157,0.64659745,1.2836838,-0.63915515,1.0645605,-0.47894287,-0.5402374,0.59435916,0.9418598,0.12417097,0.279605,0.13893406,1.5102441,-0.7418424,0.7919312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1481384,0.15242156,-0.09659743,2.5646448,-0.34604073,52.26605,-3.7454128,4.958129,-9.541848,3.6477163
14.99197,97.660576,18.691261,14.946353,3.3615372,0.80190194,-0.042355716,0.8189081,0.80949223,0.7229872,-0.70405567,-0.67633575,-0.6228572,0.36844355,0.628339,-1.1948196,-2.1505127,-0.5301848,1.6252872,1.7307048,-0.6434094,0.5611863,-1.2612691,-2.2110696,-0.4729751,1.6844267,1.793935,-0.6790095,1.477691,1.4496386,1.255799,-1.3189801,-0.84083444,0.06993594,0.13228683,-0.48851395,-0.5588379,0.65748876,1.352198,-0.6420394,1.0976757,-0.46361923,-0.5473938,0.60282654,0.9388203,0.118179366,0.28572306,0.15169802,1.5478517,-0.6925607,0.8626816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16148603,0.15883788,-0.10748875,1.5261173,-0.12435913,32.722427,0.24635792,3.4077644,-9.838504,3.1626358
-0.31400228,87.36097,14.263231,16.740055,2.592938,0.6682761,-0.03331627,0.8056691,0.80914015,0.72760606,-0.7119486,-0.66515183,-0.63915265,0.38223165,0.6417532,-1.1803551,-2.138309,-0.54416996,1.6179115,1.7300197,-0.64078635,0.57592154,-1.2467866,-2.197263,-0.4860659,1.6759778,1.7939451,-0.67749053,1.4730018,1.4483975,1.4158001,-1.3051199,-0.8399313,-0.020633133,0.1588259,-0.47460938,-0.56523895,0.6684802,1.4053012,-0.63947356,1.102878,-0.44804382,-0.5540619,0.6117353,0.93576896,0.11151794,0.29125068,0.16453913,1.5709709,-0.64293784,0.8987746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1753906,0.16523895,-0.118480206,-0.19450188,0.053715706,14.086843,1.6047001,1.8500209,-8.61679,2.779317
-7.232152,77.736626,11.085202,16.113348,1.8861222,0.56080115,0.026019214,0.80612373,0.80505115,0.73727024,-0.71789175,-0.6570673,-0.6359249,0.41802314,0.6565339,-1.1662815,-2.1235359,-0.55785507,1.6102711,1.7303526,-0.63568825,0.590571,-1.232327,-2.1828344,-0.49902022,1.6675038,1.793162,-0.6757132,1.4629697,1.4459066,1.4466347,-1.2918516,-0.84501326,-0.09617764,0.18440744,-0.46024704,-0.57160187,0.6793721,1.4492161,-0.6348345,1.0879916,-0.4322815,-0.5602722,0.62078637,0.93254846,0.104842655,0.2964978,0.17734231,1.5879657,-0.5978769,0.90608853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18975294,0.17160186,-0.12937206,-0.7918358,-0.057721138,1.6083479,1.4515162,0.85401535,-7.1108127,2.6772766
-9.272069,71.3625,9.446324,14.93358,1.4577703,0.50532305,0.06629333,0.806552,0.8002125,0.74657637,-0.71863085,-0.65073884,-0.63006747,0.43150067,0.6712262,-1.1523057,-2.1081767,-0.5708833,1.60243,1.7301552,-0.6325631,0.6051204,-1.2179092,-2.1685777,-0.51187444,1.6589727,1.7917291,-0.6737007,1.452913,1.441035,1.4141589,-1.283147,-0.85168445,-0.15801206,0.20737273,-0.44548035,-0.577919,0.6900321,1.4890704,-0.6291477,1.0621684,-0.41635513,-0.56604767,0.6297825,0.9290768,0.09849251,0.30164194,0.19007275,1.6029972,-0.55663514,0.89617413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20451963,0.177919,-0.14003211,-0.8354902,-0.29380322,-4.4564247,0.9408474,0.4636526,-5.7980447,2.4109097
-6.776391,69.69151,9.4275055,13.508812,1.240883,0.49305725,0.096513055,0.81217957,0.8024149,0.7469477,-0.7227404,-0.6388807,-0.6304938,0.43815064,0.68633837,-1.1376678,-2.0938828,-0.58414847,1.5950847,1.7286797,-0.6298856,0.61961913,-1.2035239,-2.1548057,-0.5246972,1.650416,1.7897586,-0.67148024,1.4493519,1.4383119,1.3609998,-1.2816948,-0.8533324,-0.20912091,0.22744761,-0.43029404,-0.5841751,0.7004323,1.5311185,-0.62304103,1.0351443,-0.4002533,-0.5714569,0.63864,0.9253222,0.092563115,0.3067617,0.2027511,1.6219169,-0.5184764,0.8808692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21970594,0.1841751,-0.15043229,-0.1885891,-0.082707405,-6.436944,0.22408962,0.87110996,-4.754734,2.1286697
-5.53677,69.29142,9.844038,12.854976,1.2352581,0.5286299,0.09654608,0.8081677,0.8001429,0.75185704,-0.72764957,-0.63710815,-0.6377113,0.43470675,0.7004359,-1.1235096,-2.07962,-0.5974621,1.5867052,1.7259874,-0.62800956,0.63408923,-1.1891671,-2.141498,-0.53755426,1.6418602,1.7873373,-0.66908646,1.4467599,1.4356374,1.3170685,-1.2868751,-0.85252976,-0.25225306,0.24385078,-0.41467667,-0.5903549,0.710562,1.5750955,-0.61523825,1.0088962,-0.38394928,-0.5764847,0.6473417,0.9212857,0.087008655,0.31187308,0.21540028,1.6422768,-0.47920522,0.86517316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23532331,0.19035491,-0.16056198,-0.09396076,-0.07817745,-5.4929256,-0.44295788,1.0895371,-3.9890914,1.7569482
-1.8909696,70.39548,10.917606,11.882217,1.2819947,0.573527,0.09995207,0.81692624,0.79836726,0.7578275,-0.72999054,-0.6226431,-0.6332099,0.45115098,0.71578187,-1.1093304,-2.0657153,-0.6105533,1.5795959,1.7240163,-0.62397134,0.6485889,-1.1748369,-2.128477,-0.5504811,1.6333693,1.7845416,-0.6665379,1.4515954,1.432987,1.293111,-1.2944142,-0.84421504,-0.28788188,0.25902796,-0.39858246,-0.5964508,0.720464,1.6236494,-0.6058145,0.986872,-0.36740875,-0.58110046,0.6559154,0.9169802,0.0816957,0.31695303,0.2280655,1.666845,-0.43893957,0.8530544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25141752,0.1964508,-0.17046398,0.6676197,-0.0767231,-3.5412073,-0.65050125,1.8604398,-3.285426,1.6452909
-1.4754782,71.97881,11.792796,12.081266,1.419574,0.646274,0.07464971,0.81562024,0.79884,0.75993437,-0.7319552,-0.6128235,-0.62218016,0.44574487,0.73015094,-1.0949528,-2.0524836,-0.6236766,1.5720869,1.7223235,-0.6219634,0.66313815,-1.1605222,-2.1155672,-0.5634842,1.6249956,1.7814429,-0.6638598,1.4566705,1.4317102,1.2862381,-1.3020074,-0.831411,-0.31650808,0.27126834,-0.3819809,-0.6024399,0.73017967,1.6748884,-0.593499,0.96827745,-0.35060883,-0.5852814,0.66440266,0.91241884,0.076494835,0.32198688,0.24075885,1.6914778,-0.39432523,0.84513944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26801908,0.20243987,-0.18017966,0.6990433,0.06594658,-1.8645525,-0.6412029,2.4249196,-2.6907742,1.3790369
-0.5029917,72.4852,12.470898,11.763364,1.4822035,0.7013506,0.07371526,0.81899834,0.79736847,0.76425827,-0.7411754,-0.59763265,-0.6141351,0.45653206,0.745038,-1.0807854,-2.0391414,-0.63760173,1.5652323,1.7200294,-0.61820656,0.6777466,-1.146219,-2.1026342,-0.5765884,1.6167839,1.7781006,-0.6610667,1.4628805,1.4304812,1.291831,-1.3128886,-0.81395954,-0.3395027,0.28242555,-0.3648529,-0.608284,0.7397254,1.7284408,-0.57867205,0.9516624,-0.33356094,-0.58898926,0.67282546,0.9076075,0.07131135,0.32695663,0.25350073,1.716845,-0.34683087,0.8390153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28514707,0.20828399,-0.1897254,0.81546307,0.07605553,-0.63283443,-0.9771347,2.812171,-1.9256651,1.1599302
-2.0090747,73.40595,13.001586,12.522463,1.64068,0.7621898,0.043062724,0.8176378,0.7974867,0.7710556,-0.73934615,-0.57529014,-0.60554725,0.46632332,0.7595104,-1.0664704,-2.0255287,-0.650523,1.5592549,1.7175459,-0.61443436,0.692397,-1.1319215,-2.0895834,-0.5897737,1.6087899,1.7745633,-0.6581678,1.4664596,1.4300072,1.3054254,-1.3201454,-0.7908246,-0.35765594,0.29273322,-0.3471794,-0.613945,0.74912053,1.7824558,-0.5604915,0.9366106,-0.31627655,-0.59220123,0.6812111,0.9025554,0.0660681,0.33184874,0.26628014,1.7386397,-0.2944025,0.83583766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30282056,0.213945,-0.19912052,0.5485773,0.16348362,0.16150475,-0.6320715,3.3438802,-1.4754057,1.0902047
-2.8216274,73.087204,13.240048,12.720785,1.6937764,0.7923416,0.034548163,0.81981677,0.7963422,0.7720448,-0.7424622,-0.5537022,-0.5969035,0.4823916,0.77437866,-1.0522873,-2.012379,-0.66401994,1.5534197,1.714873,-0.6099286,0.70707786,-1.1176317,-2.0763953,-0.60302097,1.6010568,1.7708744,-0.6551658,1.4692658,1.4292992,1.3190745,-1.3259448,-0.76388824,-0.37179324,0.30301374,-0.32896423,-0.6194153,0.75836647,1.8365679,-0.5396992,0.9214605,-0.2987976,-0.5948868,0.6895661,0.89726514,0.06073024,0.33665797,0.27908522,1.7578192,-0.23943049,0.83255154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32103574,0.21941528,-0.20836645,0.46520233,0.14674664,0.19152164,-0.49946308,3.698647,-1.0718584,1.0771632
-3.2931342,71.389725,13.121684,12.400018,1.6302611,0.796454,0.043438714,0.8207255,0.79278344,0.77316874,-0.7508039,-0.55022025,-0.60309875,0.48299298,0.7891504,-1.0383533,-1.9990784,-0.67810136,1.5460348,1.7105645,-0.6068665,0.72177976,-1.1033647,-2.0630963,-0.61634374,1.593554,1.7670587,-0.65207183,1.4710658,1.4265977,1.3298674,-1.334257,-0.7421642,-0.38411933,0.31182745,-0.31021118,-0.6246643,0.7674457,1.8904804,-0.5170036,0.9045175,-0.28112793,-0.59700775,0.6978616,0.8917257,0.05531834,0.34139848,0.29191136,1.775484,-0.18404101,0.82572407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3397888,0.2246643,-0.21744567,0.35338402,-0.05044937,-0.04425049,-0.77016354,3.12109,-0.8484781,0.9009361
-3.206061,70.24356,13.222125,12.085701,1.6269907,0.80484915,0.050734125,0.82445997,0.7904484,0.7754046,-0.7561029,-0.51575005,-0.5883113,0.5007854,0.80422574,-1.0243199,-1.9855559,-0.691954,1.5419791,1.7082276,-0.6019933,0.7365083,-1.0891321,-2.0497136,-0.6297589,1.5863156,1.7631438,-0.6488878,1.4740708,1.4227381,1.3376667,-1.3437951,-0.71439296,-0.39316717,0.32089877,-0.29091263,-0.6296692,0.7763529,1.9443368,-0.492176,0.8865693,-0.26329422,-0.59856415,0.7060778,0.8859314,0.049832188,0.34606245,0.30476737,1.7914094,-0.12778644,0.81712115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35908735,0.22966918,-0.22635287,0.4693985,-0.16498566,-0.3045082,-0.8977413,3.714168,-0.6015241,0.9519756
-4.0562744,68.90923,13.247691,12.092719,1.7096751,0.8201823,0.046607282,0.82353324,0.7867136,0.7772385,-0.76386744,-0.45677254,-0.5696727,0.5101709,0.8188616,-1.0104607,-1.9719898,-0.70614564,1.5406383,1.7061765,-0.5978707,0.7512569,-1.074949,-2.0362666,-0.64328754,1.5794789,1.7591618,-0.6456148,1.4756386,1.4173946,1.3432493,-1.3557104,-0.67021257,-0.39880726,0.32944235,-0.27108383,-0.6343918,0.7850642,1.9964552,-0.46505827,0.86690444,-0.245327,-0.59954834,0.7142033,0.8798929,0.044240344,0.3506007,0.31766403,1.8028468,-0.06974119,0.8075521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37891614,0.23439178,-0.23506421,0.31342506,-0.30956268,-0.4853964,-1.1557102,5.3245664,-0.22346377,0.84982514
-3.8575828,68.35685,13.539783,11.90341,1.7848966,0.8198048,0.04876373,0.826901,0.7853255,0.7779338,-0.7734437,-0.3911635,-0.5691219,0.5180709,0.833947,-0.99641645,-1.9584732,-0.7206319,1.5403625,1.7022496,-0.5938077,0.76603025,-1.0608175,-2.0227854,-0.6569556,1.5732249,1.7551315,-0.64226,1.4783521,1.4124364,1.3465371,-1.3703997,-0.60754335,-0.4033167,0.33738163,-0.2507286,-0.63882446,0.7935864,2.048386,-0.43563807,0.84718746,-0.2272644,-0.5999603,0.7222358,0.8736255,0.038506936,0.35494775,0.33061716,1.811492,-0.010723824,0.79833674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39927137,0.23882446,-0.24358636,0.42629242,-0.2674818,-0.69556236,-1.435566,7.1555257,-0.10813475,0.7698715
-5.8145976,67.43951,13.680726,12.674806,2.030738,0.8354851,0.013224483,0.8244103,0.7788879,0.7828876,-0.7729835,-0.2876337,-0.5481989,0.5160808,0.8484713,-0.9829287,-1.9444966,-0.73425394,1.5444615,1.7003115,-0.5906519,0.7808122,-1.0467527,-2.009262,-0.67073995,1.5678159,1.7510775,-0.6388375,1.4786153,1.4052848,1.3511631,-1.3811529,-0.5157116,-0.40492815,0.34362274,-0.22988129,-0.6429367,0.80189985,2.0968711,-0.40357766,0.82642984,-0.2091713,-0.59975433,0.73019385,0.867169,0.032556634,0.35899913,0.34362394,1.8114129,0.050920453,0.79135466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4201187,0.2429367,-0.25189984,0.16269684,-0.4787445,-0.5255461,-1.075697,10.044516,0.1992464,0.55458546
-6.685365,67.87004,14.268656,13.228633,2.3559115,0.8358135,-0.009196933,0.8234057,0.7807816,0.7804306,-0.7865839,-0.111436754,-0.5529383,0.5125911,0.86315274,-0.96867454,-1.931219,-0.74939835,1.5566722,1.6957837,-0.5875784,0.7955846,-1.0327375,-1.9957103,-0.6846598,1.5637276,1.7470058,-0.6353648,1.4773103,1.4012198,1.3532357,-1.3956176,-0.37034464,-0.40651315,0.3481086,-0.20856094,-0.64671326,0.8100207,2.143038,-0.36870456,0.8067088,-0.19114304,-0.5989227,0.73812336,0.8605866,0.026279455,0.3625726,0.3567089,1.8031458,0.11494192,0.7896551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44143903,0.24671325,-0.26002067,7.1525574e-05,-0.1616478,-0.7670164,-1.4544487,15.395373,0.22387505,0.32866
-9.8813925,71.906555,15.809516,15.89301,3.1070576,0.8804456,-0.10242706,0.81756824,0.79132545,0.7864123,-0.7768446,0.17241657,-0.53588146,0.5126146,0.87734145,-0.95360494,-1.9170691,-0.76234424,1.5809693,1.6934177,-0.5841033,0.8103141,-1.0186937,-1.9821229,-0.6986495,1.5617632,1.7429312,-0.6318534,1.4719448,1.4063932,1.3571342,-1.4002144,-0.13559447,-0.4061764,0.35144693,-0.18680191,-0.6501007,0.8179929,2.1859329,-0.3287036,0.79332465,-0.17330933,-0.59739685,0.7461585,0.853994,0.019457836,0.36538136,0.36988112,1.7786299,0.18599696,0.80411166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46319807,0.2501007,-0.2679929,-0.4147768,0.7911444,-0.6175041,-0.48675537,24.372902,0.4762709,0.12776256
-9.276609,73.0036,16.651428,16.072668,3.3810854,0.84646,-0.1031615,0.82201624,0.79860556,0.7747507,-0.788739,0.40535927,-0.53434205,0.4938109,0.8925157,-0.9388331,-1.9046478,-0.7775234,1.6022991,1.689497,-0.5824723,0.8250131,-1.0045507,-1.9685605,-0.7127059,1.5625664,1.7388595,-0.628328,1.4696949,1.4179388,1.3528296,-1.4074681,0.15502433,-0.40590245,0.35204792,-0.16460419,-0.6530609,0.82587004,2.2291172,-0.28561273,0.7838972,-0.15576553,-0.59513855,0.75438243,0.8474617,0.011966908,0.36719093,0.38319218,1.7482556,0.25687847,0.82428443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4853958,0.2530609,-0.27587003,-0.09996891,1.4347553,-1.4184713,-0.7439375,29.960787,0.48357248,-0.18675923
-9.042403,72.88922,16.961527,16.101511,3.3216646,0.82205135,-0.092645906,0.8228297,0.8022518,0.7783454,-0.7855925,0.5186907,-0.52062935,0.44339287,0.90729606,-0.9243255,-1.890726,-0.79126513,1.6144354,1.6867965,-0.5839887,0.83970433,-0.9902818,-1.9550334,-0.72680265,1.5661712,1.7347925,-0.6248384,1.469364,1.4308412,1.3495462,-1.4104692,0.43159756,-0.4052142,0.34718147,-0.14194107,-0.65556335,0.83369756,2.2755432,-0.23896624,0.77875096,-0.13851166,-0.59220123,0.7628052,0.84097886,0.0038287777,0.36797598,0.39665282,1.7172321,0.32583374,0.8437666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5080589,0.25556335,-0.28369755,0.08704662,1.5757084,-1.2918472,-0.3293991,28.554821,0.5111933,-0.72821975
-8.636122,72.29102,16.871288,15.763847,2.974818,0.79088485,-0.0731771,0.8236497,0.8110096,0.7716726,-0.7833255,0.5686418,-0.5080449,0.34310576,0.9220693,-0.9091809,-1.8778661,-0.8051352,1.6230353,1.683988,-0.59052783,0.85440403,-0.97586876,-1.9415663,-0.7409024,1.5721147,1.7307304,-0.6214724,1.4705107,1.4458003,1.3429831,-1.4098285,0.6509987,-0.40463418,0.3324159,-0.11876297,-0.6575546,0.84151614,2.327321,-0.1884858,0.77749646,-0.12153244,-0.5885925,0.7713805,0.83447564,-0.004809362,0.36790898,0.41020754,1.6911142,0.3914355,0.8572892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.531237,0.25755462,-0.29151613,0.22976398,1.7838478,-1.5917778,0.028324127,22.837818,0.470376,-1.6669691
-8.998131,71.21637,16.727472,15.779549,2.6432362,0.8209829,-0.07569294,0.82288456,0.81370157,0.78365415,-0.7713077,0.5843255,-0.43143937,0.23483147,0.9366925,-0.8944986,-1.8632009,-0.8180332,1.6305473,1.6875864,-0.59798926,0.8691123,-0.9613252,-1.9281003,-0.7549305,1.5797114,1.7267197,-0.6183304,1.4712557,1.4580876,1.3451555,-1.40055,0.79828525,-0.3980839,0.30763906,-0.09503174,-0.6590042,0.84935087,2.3834584,-0.13320367,0.78001106,-0.104782104,-0.5843353,0.7800474,0.8278684,-0.013812331,0.36724332,0.42376342,1.668801,0.45585722,0.8645994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55496824,0.2590042,-0.29935086,0.17590523,1.5186787,-0.6942034,0.86803436,15.621794,1.0276735,-2.6204169
-9.323315,70.26578,16.58849,15.775286,2.3380184,0.8718809,-0.089261025,0.82309544,0.8205802,0.7844752,-0.76145464,0.5978266,-0.31289205,0.098057754,0.95142186,-0.8792672,-1.8496528,-0.83107597,1.6394941,1.6954305,-0.6085246,0.8838253,-0.946665,-1.9145939,-0.7688205,1.5883297,1.7228487,-0.61552477,1.4716498,1.4696848,1.3499844,-1.3852185,0.8851787,-0.38145867,0.2712424,-0.070697784,-0.6598511,0.8572615,2.4429245,-0.072478406,0.78610355,-0.0882225,-0.5794525,0.78874403,0.8210871,-0.023083579,0.3662281,0.4372185,1.6498177,0.5202634,0.86582565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5793022,0.25985107,-0.30726147,0.12874603,1.452136,-0.40326118,1.4569998,9.564007,2.0057619,-3.7351787
-10.388863,69.28304,16.681536,16.54833,2.2793775,1.056021,-0.17824909,0.82773036,0.8213372,0.7940865,-0.72977376,0.62918055,0.059321653,-0.13187735,0.96659833,-0.8645313,-1.8351853,-0.8417979,1.6512477,1.7287809,-0.6287125,0.8985601,-0.9319188,-1.9009943,-0.78242946,1.5975568,1.7194015,-0.6132301,1.4743693,1.4772733,1.3609654,-1.3530245,0.93723565,-0.33032462,0.21535671,-0.04575348,-0.66002655,0.86528283,2.503807,-0.0042747506,0.79789877,-0.07187271,-0.57385254,0.79743147,0.81409705,-0.03270396,0.36505878,0.45045373,1.6276239,0.58886266,0.8637977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6042465,0.26002654,-0.31528282,0.34210682,1.0560513,0.24602413,3.1087637,6.022048,5.4342213,-5.660486
-16.106674,67.865555,16.310886,20.05139,2.5092056,1.2331488,-0.33273745,0.8261573,0.8174799,0.7981419,-0.6483222,0.62161803,0.44806397,-0.25159597,0.98117584,-0.8501708,-1.8211801,-0.84726167,1.6597186,1.7642078,-0.6383897,0.9133093,-0.9171442,-1.8872731,-0.7953768,1.6070515,1.7167282,-0.611543,1.47523,1.4785897,1.3736817,-1.2758491,0.9553786,-0.24399191,0.15299337,-0.020233154,-0.6594696,0.8734652,2.5599124,0.07035592,0.8148954,-0.055854797,-0.5675583,0.8061087,0.80691266,-0.042817548,0.36391407,0.46327645,1.5897009,0.6609328,0.86291265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6297668,0.2594696,-0.32346517,0.09248257,0.44791698,0.48558712,7.50618,2.550161,8.942461,-6.307903
-24.145988,69.002426,16.379337,25.696426,2.9611602,1.2164729,-0.50341517,0.8197293,0.82454956,0.79876643,-0.5315244,0.5910185,0.4984626,-0.21174397,0.99528223,-0.8346892,-1.8073964,-0.8485292,1.6661533,1.7665745,-0.6327174,0.92802674,-0.90234387,-1.873445,-0.8070853,1.6164918,1.7148969,-0.61038643,1.4704256,1.4816637,1.3840487,-1.1367128,0.9418188,-0.1601996,0.10302574,0.0058021545,-0.6581192,0.88188916,2.609143,0.15012856,0.83970577,-0.04036331,-0.56056976,0.8148594,0.7996153,-0.053458318,0.36294106,0.47542757,1.5315784,0.73216945,0.87268966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65580213,0.2581192,-0.33188915,-0.5528927,0.6545067,0.30961037,13.5964155,-0.6651759,8.682609,-5.079101
-47.15123,69.971985,15.726667,41.530285,4.609004,1.1608765,-1.0785488,0.80037135,0.8133101,0.7987075,-0.20950936,0.5685089,0.5461873,-0.20274943,1.0080639,-0.82101285,-1.7935743,-0.8280362,1.6733427,1.7695156,-0.63066137,0.94259053,-0.88756824,-1.8595374,-0.8160829,1.6256294,1.7138549,-0.60962975,1.4508908,1.4775796,1.3917128,-0.82267916,0.9057677,-0.082424596,0.065887325,0.03212738,-0.6559677,0.8906509,2.6296356,0.22853254,0.87418884,-0.025913239,-0.5528641,0.8239597,0.79253733,-0.064763814,0.36224985,0.48627695,1.4112234,0.7994921,0.9158045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68212736,0.2559677,-0.34065092,-2.2318125,0.022482872,0.16844273,30.79002,-3.034687,8.169556,-3.9247646
-96.732666,30.29932,0.051813006,62.210056,6.42601,0.67196536,-1.8652256,0.67757285,0.67805773,0.67867327,0.1719469,0.4887185,0.45034614,-0.35823604,1.0103478,-0.81976247,-1.7916701,-0.7988882,1.6745013,1.7588896,-0.64545333,0.9563702,-0.8734717,-1.8460914,-0.82050335,1.6341691,1.7135353,-0.6093552,1.3510861,1.388732,1.3290002,-0.31946307,0.8382842,-0.011741735,0.012367302,0.058452606,-0.6534958,0.89905125,2.6302412,0.2463415,0.8135948,-0.013591766,-0.54486847,0.8333831,0.78641576,-0.076566264,0.36179972,0.49476138,1.1660713,0.8141135,0.94452363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7084526,0.25349578,-0.34905124,-10.777044,-8.358145,-6.442094,48.960922,-6.4409614,7.4681892,-5.682247
-129.14282,-117.23211,-52.702225,38.10393,1.8016686,-1.1941348,-0.8700888,0.41388184,0.29266617,0.16509326,-0.24457961,0.100262314,0.18747418,-0.3411711,0.9977584,-0.8442051,-1.8295821,-0.8449613,1.6441953,1.7322828,-0.6434723,0.9679268,-0.86206955,-1.8356448,-0.8225938,1.6409402,1.7137089,-0.6095946,1.0858474,1.0587567,0.9521639,-0.17975195,0.6241849,0.030193586,-0.037662443,0.08473587,-0.6510391,0.9064398,2.6276114,0.24609521,0.7139441,-0.0039978027,-0.5381317,0.8410638,0.7815648,-0.08644627,0.36155072,0.5009635,0.88487834,0.6392353,0.703495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73473585,0.25103912,-0.35643977,-27.93877,-32.574677,-36.99621,11.735538,-21.216059,5.099314,-5.4868126
-141.01578,-136.49158,-60.37391,40.28822,1.694213,-1.8119853,-0.77549136,0.25457022,0.22685158,0.084075406,-0.08137678,0.01826411,-0.055713244,-0.02097361,0.9933838,-0.8393844,-1.8272372,-0.8307315,1.6427666,1.7081375,-0.61169195,0.9763029,-0.85410255,-1.8292304,-0.8237001,1.6454549,1.7140388,-0.61003804,0.7509071,0.71053654,0.53969675,-0.09350702,0.39492872,0.036480818,-0.047792953,0.11099243,-0.64858246,0.9128325,2.6249843,0.24584916,0.61439294,0.002670288,-0.53343964,0.8462023,0.778162,-0.093149655,0.3615743,0.50502574,0.5905651,0.42144483,0.4469733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7609924,0.24858245,-0.3628325,-34.66711,-34.486343,-40.678143,6.8629594,-22.649342,1.4028661,-1.3975955
