torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.6398816,60.84037,12.762986,14.887029,1.7418954,0.91247994,0.018334432,0.81883043,0.767525,0.7932948,-0.76777524,-0.33294708,-0.55400217,0.48446777,0.8650392,-0.8485762,-2.112132,-0.9290522,1.7174684,1.7677841,-0.6636623,0.79780275,-0.9115356,-2.1776302,-0.8659598,1.7450328,1.8191828,-0.70872635,1.4649787,1.3783367,1.3821172,-1.3720515,-0.55420077,-0.40009615,0.33905602,-0.1751585,-0.61745834,0.8035717,2.1159449,-0.34526306,0.65340304,-0.15112686,-0.5859833,0.73005295,0.8508509,0.02918703,0.3633957,0.37834448,1.8115557,0.16900197,0.6401646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47484148,0.21745834,-0.2535717,0.13053417,-0.39699078,-0.38392544,-1.4243841,7.5398326,-0.012362003,0.31357408
-6.3014064,60.582817,13.117153,15.384362,2.1025074,0.91800946,-0.024892638,0.8178633,0.7642631,0.7924555,-0.7794346,-0.15171412,-0.5456111,0.4772637,0.8795891,-0.8351093,-2.0983846,-0.94390327,1.7298614,1.7646216,-0.66099995,0.8124483,-0.89779603,-2.163779,-0.8797939,1.7404491,1.8151661,-0.7053216,1.4647605,1.3732,1.3842657,-1.3873565,-0.42485568,-0.40124726,0.3406416,-0.15366268,-0.6206436,0.80993783,2.1595197,-0.3099186,0.6296162,-0.13309956,-0.58399963,0.73644334,0.8435837,0.02402976,0.3667496,0.39151487,1.8011037,0.22780088,0.63434523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4963373,0.22064361,-0.25993782,0.10924339,-0.2979517,-0.4462719,-1.5966177,13.445687,0.13683438,0.07818937
-6.2768736,61.88679,14.174886,16.412441,2.7270355,0.90669185,-0.10489982,0.8255813,0.7669214,0.78824276,-0.782808,0.15289074,-0.5355156,0.45474404,0.8950065,-0.8211039,-2.0849547,-0.9580747,1.7557381,1.7616146,-0.6598472,0.8271281,-0.8840774,-2.1499288,-0.89375824,1.7379315,1.8111483,-0.7019237,1.4695134,1.3721635,1.3829079,-1.399682,-0.19259648,-0.40095684,0.33892056,-0.13176155,-0.62345505,0.81608844,2.1985116,-0.2723136,0.6082364,-0.11526108,-0.5814209,0.74287176,0.83633953,0.018447205,0.36931634,0.40472376,1.7786492,0.28746518,0.6410589,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5182384,0.22345504,-0.26608843,0.60961246,0.12071133,-0.7981777,-1.2956381,23.730274,0.3314972,-0.33439398
-7.9714756,66.68655,15.716489,19.044685,3.3078456,0.96731985,-0.19954686,0.8231188,0.7841974,0.78896767,-0.77217865,0.3944949,-0.4988479,0.41138795,0.90944,-0.8056577,-2.071032,-0.9709761,1.777381,1.7612635,-0.66078496,0.8418433,-0.87027204,-2.136098,-0.9077587,1.7382208,1.8071556,-0.6985762,1.4727395,1.384081,1.3808334,-1.4003325,0.1042046,-0.3973138,0.33263984,-0.109461784,-0.6258507,0.82209927,2.2378404,-0.22952627,0.5957678,-0.097720146,-0.57821274,0.7494864,0.8292431,0.012263225,0.37083864,0.4179524,1.7457122,0.3509636,0.6635106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5405382,0.22585067,-0.27209926,0.45685768,1.4412165,-0.8916378,-0.12977123,30.213917,0.70486665,-0.8329272
-8.554224,68.104774,16.195772,19.833313,3.257237,1.0009941,-0.21883932,0.82308763,0.7935137,0.7869421,-0.76983386,0.4801453,-0.43874702,0.2873813,0.9241521,-0.7909207,-2.0574038,-0.9847421,1.7862353,1.7632809,-0.6698381,0.85658145,-0.8562978,-2.122301,-0.921722,1.7413063,1.8032367,-0.69538105,1.4746639,1.4027069,1.3773307,-1.3951432,0.37794545,-0.3887883,0.31452462,-0.08672905,-0.6277809,0.82804114,2.281614,-0.18198521,0.5897172,-0.080506325,-0.5743675,0.7563337,0.82230115,0.00546902,0.3713501,0.4311497,1.7127683,0.41495565,0.68694615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5632709,0.22778091,-0.27804112,0.32112598,2.123332,-1.0246992,0.44806004,27.92761,1.1741757,-1.9908667
-8.852658,70.64434,17.001347,20.933111,3.070509,1.0865052,-0.23652461,0.82362425,0.8058654,0.7947933,-0.75230837,0.5229601,-0.2912371,0.13537899,0.93894386,-0.77571124,-2.042822,-0.99695283,1.7936023,1.774113,-0.68184316,0.8713319,-0.84210044,-2.1085012,-0.93554425,1.7466758,1.7994974,-0.6924714,1.4756134,1.4262266,1.3788145,-1.3780335,0.59127665,-0.36762977,0.2826375,-0.06349087,-0.6291733,0.83399296,2.3332222,-0.12726925,0.59172726,-0.06358814,-0.56985474,0.7634072,0.8154407,-0.0018947497,0.37108567,0.4442388,1.6832314,0.4816026,0.70898545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5865091,0.22917327,-0.28399295,0.2207756,2.6283503,-0.5373955,1.6304255,21.915716,2.403003,-3.3157408
-10.278562,69.61737,16.807007,21.648968,2.8893116,1.3217431,-0.29100758,0.8232966,0.8134013,0.7998123,-0.7200816,0.5799097,0.11452711,-0.059992064,0.95366156,-0.7607603,-2.0285199,-1.0075524,1.8046668,1.81095,-0.6984706,0.8860832,-0.8276769,-2.0946558,-0.9490568,1.7537621,1.796251,-0.6900072,1.4752584,1.4486567,1.3847134,-1.3425453,0.7489111,-0.3089453,0.23398858,-0.039697647,-0.6299553,0.840038,2.3888175,-0.06490246,0.6020084,-0.046975136,-0.56464005,0.77067804,0.80857927,-0.009891198,0.37032592,0.45712182,1.6519125,0.5536415,0.7276251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6103023,0.22995529,-0.290038,0.065398216,2.5256157,-0.056409836,3.4358501,16.310787,6.1184645,-4.95522
-15.446653,69.298584,16.16956,25.328314,3.0984619,1.4802072,-0.41135448,0.82205886,0.8157951,0.79893744,-0.6250169,0.6295827,0.4343834,-0.09450294,0.9682891,-0.7460974,-2.014762,-1.0115585,1.8167204,1.8396894,-0.6994575,0.90081775,-0.81307495,-2.080757,-0.96181196,1.7620867,1.7937967,-0.68802047,1.4729514,1.465068,1.3903987,-1.2537366,0.8610772,-0.22275957,0.18657899,-0.01534462,-0.63005066,0.8462694,2.443428,0.0045673926,0.6213589,-0.030771255,-0.55867386,0.778171,0.80168563,-0.018627916,0.3693195,0.4696342,1.606708,0.62794095,0.7506624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63465536,0.23005065,-0.29626942,-0.19845963,1.9478798,-0.010299683,8.669233,11.69939,8.840799,-4.824951
-24.143255,68.81172,14.784894,31.232176,3.5348928,1.4864054,-0.59330094,0.80774045,0.8143021,0.80186015,-0.48782054,0.61932576,0.49503583,-0.08729208,0.9815918,-0.73164475,-2.0005708,-1.010594,1.8240193,1.8433002,-0.6967497,0.9154555,-0.79837286,-2.0667946,-0.9731261,1.7711276,1.7921834,-0.68644875,1.4604784,1.4730084,1.3971827,-1.0916319,0.9188259,-0.13926794,0.14702787,0.009516716,-0.6294098,0.85276777,2.492273,0.07871732,0.64930093,-0.015173912,-0.5519943,0.7859715,0.79480773,-0.028137542,0.36830303,0.4814995,1.5402226,0.69892335,0.78364915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6595167,0.22940978,-0.30276775,-1.3260841,1.1337519,0.19586086,15.85443,6.1905622,8.535734,-4.048762
-39.10518,75.47101,14.730437,45.064266,4.908697,1.5144489,-1.0936428,0.7975755,0.8190887,0.80570537,-0.17654593,0.605908,0.5306631,-0.1329178,0.9952131,-0.716464,-1.986224,-0.9907807,1.8317183,1.8452497,-0.6997405,0.92991686,-0.7836113,-2.0527606,-0.9815727,1.7804221,1.7913219,-0.6852371,1.4406936,1.478521,1.4045675,-0.76389456,0.93322146,-0.066588916,0.11207438,0.034816742,-0.62794113,0.8597618,2.5329533,0.16288815,0.70393705,-0.0005378723,-0.54460907,0.79440457,0.78817147,-0.038611755,0.3675574,0.49213442,1.4332652,0.7682414,0.8566591,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6848167,0.22794113,-0.30976176,-2.1995544,0.96342564,0.3134489,32.226562,1.784873,7.406142,-3.6207988
-74.49381,47.10001,-0.3682478,58.460068,6.3724866,1.1777906,-1.7333798,0.7107211,0.69572824,0.7176912,0.18468805,0.5116239,0.48185387,-0.3372943,1.000989,-0.7140385,-1.9809915,-0.9631039,1.8315845,1.8395072,-0.71896654,0.94377905,-0.7693964,-2.0390449,-0.98544735,1.7893745,1.7911003,-0.68448496,1.3660251,1.4039834,1.3610789,-0.26535955,0.88238806,-0.0048946314,0.06143323,0.06021881,-0.62586975,0.8669735,2.5351472,0.21319258,0.71029806,0.012346268,-0.53683853,0.80352956,0.7822912,-0.050009076,0.36724225,0.5006522,1.2349557,0.79535854,0.9244904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7102188,0.22586975,-0.3169735,-8.094263,-6.968236,-4.372096,48.755272,-5.018449,6.3346014,-5.3285503
-124.10299,-103.57362,-61.815323,25.578661,2.3156419,-0.7173822,-0.8004793,0.41600004,0.3012768,0.20443189,-0.2607012,0.11619223,0.26115644,-0.36376378,0.98537904,-0.7392687,-2.0186017,-1.0115175,1.8009937,1.8172159,-0.7208613,0.9555188,-0.757794,-2.0281081,-0.98721737,1.7965862,1.791373,-0.68429804,1.1049615,1.080644,1.0082011,-0.15501289,0.6667055,0.040377147,0.0028190413,0.08555126,-0.62374115,0.87332827,2.5326126,0.21297944,0.61054367,0.022587776,-0.5301361,0.81113106,0.77750015,-0.059812196,0.36713985,0.5070741,0.9487281,0.6411625,0.6994615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73555124,0.22374114,-0.32332826,-27.59502,-31.835293,-34.221363,8.800596,-21.736681,5.284106,-6.3389034
-142.52353,-134.87808,-76.474495,24.861628,2.1316996,-1.5238006,-0.71169657,0.24722348,0.21329993,0.081562534,-0.11863419,0.02387375,-0.085864596,-0.07887678,0.9802411,-0.736464,-2.0199518,-0.9990808,1.7989736,1.7827866,-0.6921857,0.9640208,-0.7496983,-2.021196,-0.98840183,1.8014404,1.7917678,-0.6844306,0.76089084,0.72057104,0.58894265,-0.11249587,0.42482772,0.041587282,-0.019938346,0.11085892,-0.62161255,0.87869334,2.5300803,0.2127665,0.5118337,0.02973175,-0.5254097,0.81618595,0.77406996,-0.066492185,0.367198,0.5114294,0.63313663,0.42557257,0.43703434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7608589,0.22161254,-0.32869333,-35.745262,-35.596157,-40.935326,2.3574338,-24.246508,0.82818794,-2.672781
