torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.7916238,50.583096,14.586732,19.34336,1.8486947,-0.6995949,-0.014912675,0.07503136,0.076013535,0.039852653,0.03669498,0.053920712,-0.124438286,0.0975001,0.8715433,-0.66845244,-2.0078423,-1.0794343,1.8447782,1.812536,-0.63162005,0.8651855,-0.6751631,-2.0110683,-1.0830199,1.8395234,1.8244781,-0.64130807,0.11740629,0.09385149,0.07670099,0.013009135,0.017363595,-0.05200718,0.0084201535,0.33494568,-0.61078644,0.8723223,2.6221383,0.1303721,-0.3514429,0.017219543,-0.4956131,0.8230463,0.76015,-0.052642442,0.38093868,0.5237236,0.09789169,0.045074046,0.058694284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98494565,0.21078643,-0.3223223,1.16826,1.8974483,0.43082088,1.8309965,1.4978585,-0.7473424,0.901388
10.384978,53.474987,17.604431,16.392637,1.4845353,-0.6723034,0.08267171,0.11255352,0.072256505,0.09979351,-0.0014634199,-0.014137987,-0.08807382,-0.00854258,0.8764408,-0.66793746,-2.001089,-1.0831662,1.8381096,1.8156707,-0.6421623,0.8665931,-0.6741045,-2.0100307,-1.0828959,1.839636,1.8239365,-0.6412318,0.14866304,0.10995513,0.11265043,0.012249543,0.009051221,-0.054884102,0.007381691,0.36115265,-0.6094818,0.8680692,2.6195166,0.13024175,-0.4499289,0.01839447,-0.49504852,0.8237265,0.7596108,-0.053282402,0.3811625,0.5242782,0.125348,0.059069186,0.07108771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0111526,0.2094818,-0.31806916,3.1322985,1.6150862,3.5839393,-0.0735715,-0.82436985,-0.2930306,-0.10386585
-17.058102,17.838741,-0.7634121,17.38307,1.7361236,-0.8448737,-0.045069925,-0.024600346,-0.035346143,-0.021702483,-0.021016458,-0.05681856,-0.14529957,0.035674218,0.86413306,-0.6776391,-2.012201,-1.0849975,1.8339541,1.8094065,-0.6376644,0.8676622,-0.67340356,-2.0092068,-1.0828959,1.8395272,1.8233318,-0.6411383,0.0929585,0.056827907,0.07261091,-0.0041750683,-0.017392218,-0.062226187,0.009932207,0.3873291,-0.6081772,0.86283195,2.6168976,0.13011155,-0.5483165,0.019332886,-0.49468994,0.82417536,0.75918716,-0.05361901,0.38132787,0.52473694,0.082109936,0.029122619,0.03621332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0373291,0.20817718,-0.31283194,-5.5943503,-5.299113,-3.993255,-1.6774021,-2.6311698,-0.71436393,0.2451539
8.590838,58.479626,18.403797,19.364775,1.8513602,-0.686275,-0.019224094,0.13540262,0.12138509,0.06487379,0.045850884,0.09680616,-0.09827543,0.045952838,0.88120246,-0.6612651,-2.0027194,-1.0783107,1.8492079,1.8135043,-0.63654304,0.86885715,-0.67254335,-2.0084476,-1.0827547,1.8396207,1.8226929,-0.6410134,0.1283756,0.09569467,0.0767086,0.020171834,0.018226111,-0.06453012,0.013418435,0.41347504,-0.6068802,0.85661,2.6142812,0.12998146,-0.64681464,0.020301819,-0.49427795,0.8247317,0.7587695,-0.05402544,0.381492,0.5251799,0.102799565,0.04506747,0.061987016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063475,0.20688018,-0.30661,3.547518,3.8915858,0.3973931,2.4376583,3.5664487,-0.23501962,0.3487382
-4.0384045,25.847918,5.126991,13.884614,1.3212582,-0.87069225,0.08235166,0.04218859,-0.033995073,0.0316284,-0.046268873,-0.09926907,-0.1264178,-0.038203094,0.873076,-0.67594284,-2.0052848,-1.0873816,1.8296938,1.8100511,-0.6448337,0.8700578,-0.6719292,-2.0077457,-1.08277,1.8395292,1.8220158,-0.640918,0.11722591,0.049992815,0.067659736,-0.008926824,-0.018368637,-0.06865111,0.0081920745,0.43959808,-0.6055832,0.8494038,2.6116674,0.1298515,-0.74521434,0.021270752,-0.4939766,0.8251241,0.75835,-0.054292012,0.38160646,0.5256749,0.09266266,0.025303658,0.031511914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0895981,0.20558318,-0.2994038,-1.124762,-4.562606,-0.90177804,-2.9277127,-3.6523592,-0.40412396,-0.5283942
3.742339,51.24888,14.551675,18.278372,1.6794811,-0.74352354,0.024412815,0.08641224,0.094140835,0.019955074,0.00023186137,0.056642167,-0.13817659,0.055453062,0.87869906,-0.6625151,-2.0057502,-1.0827469,1.8451934,1.8081981,-0.6353727,0.8713224,-0.6712139,-2.0071774,-1.0828959,1.8394967,1.8212929,-0.6408074,0.1294278,0.07879116,0.053446278,-0.013744174,0.0017438199,-0.07356719,0.011937898,0.46569824,-0.6042862,0.8412019,2.6090562,0.12972169,-0.84517336,0.022277832,-0.49367142,0.8255022,0.7579089,-0.05448567,0.38173193,0.52619976,0.104290426,0.03223497,0.039970763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1156982,0.20428619,-0.2912019,1.2220516,2.8863654,-1.4320836,-0.4839128,2.0187535,-0.4945919,0.37474316
0.35612997,32.718346,8.836225,15.850103,1.7298436,-0.8797058,-0.0033681605,0.097583346,-0.028197234,0.041039824,0.019848019,0.014186945,-0.13724327,-0.024507657,0.88108075,-0.67403364,-2.0030735,-1.080911,1.8409154,1.8075686,-0.64325815,0.8727586,-0.67071897,-2.0066357,-1.0829359,1.8395749,1.8205261,-0.6407168,0.14834923,0.039721455,0.05451074,-0.0009096094,0.010012193,-0.077819586,0.008024728,0.49176788,-0.6029892,0.83201504,2.6064477,0.12959199,-0.94317967,0.023284912,-0.49345398,0.8258326,0.7575022,-0.05470235,0.38171253,0.5267765,0.09797744,0.018239174,0.030723369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1417679,0.20298919,-0.28201503,1.8878669,-3.9022028,0.105296075,1.273011,0.8301303,-0.4244119,-0.39844775
0.30472088,39.51016,9.922571,15.721358,1.2977719,-0.79325247,0.06836237,0.07468008,0.042111557,-0.008045469,-0.038740136,-0.07453698,-0.10837005,-0.011513304,0.8802266,-0.66650784,-2.0074403,-1.08681,1.8321213,1.8096892,-0.6418681,0.8742597,-0.67031175,-2.006277,-1.0830923,1.8394586,1.8197422,-0.6406567,0.15074371,0.041052375,0.029544631,-0.02076656,-0.018831508,-0.07857703,0.0052823788,0.517807,-0.6016922,0.8218511,2.6038418,0.12946242,-1.040788,0.024284363,-0.49330902,0.8260405,0.7570737,-0.054773923,0.38173723,0.52736694,0.10364454,0.013428357,0.017361563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167807,0.2016922,-0.27185106,0.23756325,0.1373522,-2.5000262,-1.9907877,-2.876832,-0.078459084,-0.27281168
5.0914626,46.21432,14.3154335,17.789919,2.0262587,-0.75459236,-0.04282706,0.12419056,0.025550919,0.05419442,0.025536532,0.15902047,-0.14420669,-0.019937804,0.88667876,-0.6677567,-2.0008576,-1.0805386,1.8553606,1.8053216,-0.6426505,0.8759725,-0.6699112,-2.0058727,-1.0831705,1.8397313,1.8189278,-0.64062905,0.1781133,0.03973142,0.04437436,-0.0034199099,0.042644262,-0.08231775,0.0019054401,0.5438309,-0.6003952,0.81071126,2.6012385,0.12933299,-1.1383711,0.025367737,-0.49316406,0.8263195,0.7566718,-0.05499065,0.38158464,0.5280312,0.10778733,0.015960991,0.031504817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1938308,0.2003952,-0.26071125,2.7390032,-0.12893677,1.4753036,1.7329808,6.153797,-0.37853122,-0.34259567
-4.7019076,21.970612,3.232378,12.773933,1.1715744,-0.9807387,0.085709825,0.07930792,-0.051210206,-0.053033546,-0.063608035,-0.08901945,-0.1272589,-0.0876428,0.8839033,-0.6750322,-2.011176,-1.0895313,1.8308294,1.8062019,-0.6493933,0.8777311,-0.66986066,-2.0057735,-1.0834624,1.8399144,1.8180923,-0.64068246,0.17505999,-0.0064997096,-0.001286121,-0.037785463,0.010325491,-0.084054306,-0.007762566,0.5698242,-0.59910583,0.7985961,2.5986378,0.12920368,-1.235889,0.0263443,-0.4932022,0.82633847,0.7563186,-0.054977242,0.38131323,0.5287342,0.09646922,-0.011683119,-0.007878769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2198242,0.19910583,-0.24859607,-0.31343102,-4.6206207,-4.561504,-3.445248,-3.2265599,-0.1707092,-0.9669231
7.4959345,39.637337,13.114846,14.225422,1.6587461,-0.80234903,0.087402984,0.14573425,-0.021234795,0.08128459,-0.016311474,0.09826107,-0.16139683,0.004801806,0.89230454,-0.67198414,-1.9976451,-1.0850935,1.8497405,1.8019527,-0.6402023,0.8797147,-0.67013055,-2.0055141,-1.0838953,1.8402559,1.817215,-0.64076066,0.2062301,-0.03379288,0.03525062,-0.045192733,0.042005178,-0.08886982,-0.007767127,0.59578705,-0.59781647,0.78550905,2.5960398,0.1290745,-1.332967,0.027404785,-0.49335098,0.82625276,0.75594264,-0.055014092,0.38078633,0.529647,0.107064486,-0.0145310415,-0.00876225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245787,0.19781646,-0.23550904,3.1205416,-2.7297416,3.6429598,-0.7361419,3.1713593,-0.48913807,-0.0028536655
4.0063524,27.77949,8.269165,12.267381,1.5801587,-0.97488964,0.07200397,0.15164301,-0.085410595,0.009275186,-0.042345583,0.11447327,-0.14397465,-0.11875453,0.89487904,-0.6786716,-2.0045867,-1.0881299,1.8517032,1.8028175,-0.6526361,0.8820255,-0.67088205,-2.0051441,-1.0844694,1.8409806,1.8163052,-0.64092183,0.2394581,-0.08897608,0.037501723,-0.061354324,0.082677305,-0.091589645,-0.018973017,0.621727,-0.5965271,0.77144647,2.593444,0.12894545,-1.4306787,0.028457642,-0.49364853,0.8260164,0.7555931,-0.05513568,0.37983692,0.53081334,0.10548218,-0.03515656,-0.028609127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271727,0.1965271,-0.22144645,3.3229887,-5.5219555,0.21892488,-1.60781,4.0721736,-0.2732098,-1.1194891
18.050508,36.786655,13.666627,6.2333083,0.5779474,-1.0301074,0.3334809,0.22614624,-0.053679783,0.012924983,-0.13859329,0.02694112,-0.13123277,-0.14553864,0.9046401,-0.67625004,-2.0038517,-1.0983287,1.8436748,1.8031819,-0.6554757,0.88495994,-0.671953,-2.004778,-1.0856177,1.8418161,1.815382,-0.6412127,0.3114782,-0.11316008,0.036241513,-0.13257389,0.084017925,-0.09258527,-0.03242444,0.64764404,-0.59523773,0.7564146,2.5908513,0.12881653,-1.5273478,0.029838562,-0.49406433,0.8255103,0.7550696,-0.055221353,0.37860894,0.53242433,0.14918181,-0.044272024,-0.057959445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297644,0.19523773,-0.20641458,7.2126446,-2.4269283,-0.1503408,-7.0983768,0.1527831,-0.11485964,-1.3341401
