torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
3.6961899,43.597713,13.240903,16.788553,1.6605957,-0.7658682,0.057807364,0.08270957,0.034339357,0.04344272,0.0020141178,-0.04696477,-0.10721161,-0.010375643,0.84368145,-0.6634995,-1.9593718,-1.1499646,1.7791818,1.8160658,-0.588508,0.8367456,-0.6659616,-1.9626536,-1.1501222,1.7838669,1.8261728,-0.5872626,0.13777998,0.09581411,0.10685127,0.0034000368,-0.00596356,-0.062373955,0.020128561,0.3652649,-0.5605917,0.8388063,2.546133,0.18335098,-0.6001494,0.03514099,-0.4826002,0.8113095,0.72350353,-0.03162165,0.39885104,0.56254816,0.11862511,0.053283613,0.0584722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0152649,0.16059169,-0.28880626,1.686573,-0.5476475,0.22848397,-0.35752174,-1.9278337,-0.3897868,-0.24255365
-13.943765,29.030312,3.7210338,20.332233,2.102676,-0.75535583,-0.08893737,-0.0041981037,0.016059117,-0.016675398,0.0061674276,-0.004588851,-0.13895811,0.050655115,0.8363258,-0.6643557,-1.9643211,-1.1495054,1.783408,1.812277,-0.58219707,0.83780706,-0.66517293,-1.9619098,-1.150084,1.7837753,1.8255053,-0.5870442,0.0955886,0.07316342,0.06363044,0.0036611254,-0.010191677,-0.06825309,0.022337288,0.39070702,-0.5587597,0.8320679,2.5435874,0.18316767,-0.69838667,0.0360775,-0.48221397,0.811767,0.72303694,-0.0318787,0.39909375,0.5629614,0.08485223,0.03371959,0.041397985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.040707,0.15875968,-0.2820679,-4.2369857,-2.253051,-4.316415,0.00071483664,-0.41125154,-0.5738899,0.21314584
8.943009,47.472343,16.25672,16.110136,1.7802166,-0.76591545,0.08840929,0.13199873,0.046956338,0.095535405,0.0004892809,0.028679367,-0.11514814,0.05688764,0.8510069,-0.6604773,-1.9523562,-1.1500351,1.7866433,1.8139905,-0.5813554,0.8390316,-0.66447675,-1.9611049,-1.1500573,1.783762,1.8247995,-0.586801,0.13139158,0.06854379,0.08606708,0.0024142473,0.001649716,-0.071231484,0.02504219,0.41612434,-0.5569296,0.824348,2.5410442,0.18298455,-0.7965258,0.0370636,-0.48184776,0.8122133,0.7225391,-0.03217837,0.39924872,0.5634732,0.10335191,0.037877347,0.045747764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0661243,0.15692958,-0.27434796,3.583844,-0.45759976,2.2353768,-0.12622596,1.1886353,-0.3026396,0.26735628
-0.04203774,40.0576,10.768646,17.655056,1.7287593,-0.8387199,0.01415468,0.079473846,0.033807684,-0.0012885818,0.008847388,-0.044244613,-0.13672097,0.009042384,0.84697896,-0.661096,-1.9612337,-1.1491725,1.7793375,1.8111274,-0.58589673,0.8404392,-0.6638397,-1.9604468,-1.150002,1.7836647,1.8240557,-0.5865664,0.14387716,0.06213404,0.059182093,0.006525759,-0.013423064,-0.075555295,0.022822944,0.44151688,-0.5551014,0.8156458,2.5385036,0.1828016,-0.8947758,0.038103104,-0.48152828,0.81260896,0.72201914,-0.032422286,0.39941627,0.56400687,0.10409998,0.030062608,0.037509903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0915169,0.15510139,-0.2656458,1.2452334,-0.63482153,-2.691941,0.4029085,-1.5007539,-0.43014884,-0.22290573
-6.4733872,35.963074,8.865622,19.81582,2.2444768,-0.65199715,-0.05825519,0.030367535,-5.9638754e-05,0.06322202,0.008833143,0.030781608,-0.12974708,0.06412769,0.84347594,-0.66384566,-1.9541247,-1.1491187,1.7867428,1.8110809,-0.58015364,0.841699,-0.663401,-1.9597697,-1.1499028,1.7836246,1.8232775,-0.5863165,0.11992207,0.037801996,0.070517465,0.010988851,-0.00068166933,-0.07862244,0.02570632,0.4668827,-0.5532751,0.80596185,2.5359657,0.18261884,-0.9929276,0.038999557,-0.48128223,0.81296253,0.7215868,-0.032632418,0.39947203,0.5645082,0.084439024,0.022613881,0.03466124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1168827,0.1532751,-0.25596184,-2.4029465,-2.4262884,1.1336803,0.43408814,1.2796671,-0.3022626,0.28163642
10.051345,52.292004,17.3002,15.94735,1.5790812,-0.7984853,0.11822169,0.13630149,0.06671618,0.033954784,-0.024669096,0.009222893,-0.1299388,0.023096178,0.85532916,-0.6567294,-1.9563743,-1.1523697,1.784547,1.8102835,-0.5840069,0.84316766,-0.66287744,-1.9590793,-1.1499238,1.7836666,1.8224707,-0.5860676,0.15589902,0.057236943,0.068592004,-0.006333714,0.005796211,-0.08126556,0.024694877,0.49222374,-0.5514507,0.7952847,2.53343,0.18243626,-1.092639,0.040035248,-0.48099995,0.8133231,0.7210751,-0.03287083,0.39950788,0.56512254,0.1106676,0.030024754,0.03655392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1422237,0.15145072,-0.24528468,3.603354,1.9466199,-0.20316541,-1.7290825,0.6548645,-0.26938766,-0.09982735
1.7953905,33.749725,9.4650545,15.48358,1.7549666,-0.9256634,0.023641326,0.11666576,-0.023692522,-0.004028959,0.0030537471,0.032652177,-0.11126954,-0.065879285,0.85483426,-0.66524667,-1.9594822,-1.1496184,1.7869319,1.8113437,-0.59265554,0.84494245,-0.66253126,-1.958591,-1.1500001,1.7838306,1.8216562,-0.5858969,0.18469238,0.027111018,0.042345863,-0.007959684,0.020006506,-0.08150402,0.014498924,0.51754,-0.5496273,0.783625,2.5308971,0.18225385,-1.1903979,0.041130066,-0.4808197,0.8135787,0.72056156,-0.03308965,0.39941043,0.5658333,0.10942213,0.014537201,0.021975538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16754,0.1496273,-0.233625,2.8765678,-3.0093002,-2.6265554,-0.16899052,1.4246172,-0.02271384,-1.0238363
-9.436342,23.896107,4.0311885,17.431581,2.083942,-0.7959824,-0.039010923,0.042044103,-0.056773704,0.02544678,-0.0181616,0.03597532,-0.16941698,-0.015251432,0.84914684,-0.6682086,-1.9560463,-1.1518162,1.7874281,1.8047146,-0.5874221,0.84659994,-0.6626638,-1.9582305,-1.1501603,1.7841301,1.8207998,-0.5857901,0.15948454,-0.026656099,0.03409749,-0.01866524,0.0332386,-0.087085694,0.009366356,0.5428295,-0.5478058,0.7709908,2.5283668,0.18207163,-1.2877592,0.042009354,-0.4808464,0.81364083,0.7201976,-0.0331897,0.39903238,0.566557,0.080238916,-0.0083956765,0.0009770597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1928295,0.14780578,-0.22099078,-2.5287838,-5.3729095,-0.8225441,-1.0796639,1.3266828,-0.550209,-0.51833296
11.421979,61.21548,21.096539,18.519793,1.8993509,-0.631868,0.030410625,0.15119888,0.08459549,0.06640378,0.0011026711,0.067734525,-0.14022411,-0.008001113,0.86171985,-0.65420425,-1.9515901,-1.15005,1.7909036,1.8067774,-0.58659023,0.8484386,-0.6626247,-1.9577079,-1.1503224,1.7846317,1.8199091,-0.5857205,0.19197695,0.014115792,0.058332298,-0.015218388,0.055809356,-0.089783765,0.0061299438,0.56809425,-0.5459862,0.7573831,2.5258389,0.18188958,-1.3850954,0.043031693,-0.4807768,0.81381774,0.7197831,-0.033439174,0.3986265,0.5673542,0.109349065,0.01219904,0.023349654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2180942,0.14598617,-0.2073831,3.2603831,4.07845,2.4066434,0.35293734,2.2669754,-0.2771601,-0.32157934
-4.389833,20.497028,3.2512083,13.210641,1.4894147,-1.0064931,0.09351828,0.10146626,-0.09794064,-0.052952215,-0.062164,0.014181703,-0.15142374,-0.055471543,0.85858524,-0.6724188,-1.9630032,-1.1565388,1.7860498,1.8047668,-0.59126765,0.8503984,-0.66290796,-1.9574676,-1.150723,1.7851696,1.8189859,-0.58571285,0.19730999,-0.042446718,0.012632209,-0.048501596,0.053113926,-0.092896074,-0.0009805675,0.5933342,-0.5441685,0.74280256,2.5233135,0.18170774,-1.4823666,0.044010162,-0.4808855,0.81376386,0.719398,-0.033509053,0.398042,0.56824833,0.09462309,-0.018325238,-0.015041227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2433342,0.14416847,-0.19280255,0.5263567,-5.6555724,-4.5675845,-3.3325598,-0.2647899,-0.30572265,-0.71067286
9.629468,24.551466,9.479771,8.766033,1.2654259,-0.97499925,0.26229978,0.17971727,-0.12766154,0.08585303,-0.0802006,0.027840002,-0.1567136,-0.022545313,0.8683702,-0.67567414,-1.9488822,-1.158743,1.7879536,1.8033146,-0.5879674,0.8527311,-0.6639408,-1.9570765,-1.1515393,1.7856789,1.8180323,-0.5857472,0.24527359,-0.12367087,0.047915336,-0.09282527,0.050200325,-0.09620619,-0.0042799697,0.61854744,-0.5423527,0.7272526,2.5207908,0.18152608,-1.5791982,0.04506302,-0.4812107,0.81337106,0.71891713,-0.03354131,0.39706132,0.56953955,0.10834051,-0.03744669,-0.047423232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2685474,0.14235267,-0.17725259,4.7958794,-8.129446,3.520884,-4.420413,-0.28765798,-0.34165233,-0.32834256
20.449694,30.622091,12.34908,4.4685135,0.9203711,-1.3543141,0.33694366,0.28462407,-0.08767557,-0.06237614,-0.13646533,0.24064112,-0.19319347,-0.17039415,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0085316,-0.60536003,0.2846338,-2.931501,0.24553533,5.34934,0.5304146,-0.45449448,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6585317,0.20536003,0.26536623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,79.34101,-2.4342785,110.0,11.448352,5.094553,-3.4686038,-0.8272553,0.3831897,-0.5232321,0.7216067,0.49813455,0.631195,-0.60060996,1.6975104,-1.0263319,-1.8674656,-1.04485,1.987129,1.1801302,-0.97635883,1.7787348,-1.0622019,-1.8208282,-1.112414,1.9431233,1.12213,-0.91787905,-0.20004092,0.32582694,-0.757501,0.6131622,0.77351713,0.68064636,-0.21036841,2.9792385,-0.6029062,0.33735126,-2.92857,0.24528985,5.245892,0.52820396,-0.45773602,0.6940212,0.57828677,0.17374331,0.15079837,0.7827243,-0.29484215,-0.43238395,0.122994065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6292386,0.20290622,0.21264875,-19.949602,32.391323,-75.56618,61.38239,77.10368,67.45323,-20.884657
