torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.6998305,59.63373,13.7185135,16.7458,2.745708,0.9996542,-0.15417992,0.8159963,0.76477283,0.80563074,-0.74400204,0.11915636,-0.54759085,0.47051278,0.6923455,-0.7570033,-2.1140895,-1.1047685,1.7491643,1.8424053,-0.5258618,0.6253924,-0.81988025,-2.180493,-1.043676,1.7344391,1.8932998,-0.5698557,1.464417,1.3610818,1.41569,-1.3344857,-0.22632158,-0.3874382,0.30682364,-0.18645,-0.57920074,0.7843567,2.145126,-0.41893324,0.52245146,-0.18271685,-0.53292847,0.72175914,0.810966,0.08368058,0.38445288,0.4330445,1.7851,0.042327996,0.5806923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46354997,0.17920074,-0.2343567,-0.07021427,0.4144907,-0.12586117,-1.4850378,21.908253,-0.41029453,0.44443607
-9.440731,61.318623,14.282465,18.624039,3.2827497,1.0193514,-0.26003757,0.81353074,0.7716536,0.8038256,-0.7407254,0.3592881,-0.53436285,0.45159528,0.70674545,-0.7427149,-2.1001105,-1.1177485,1.770368,1.8398635,-0.5246962,0.6400077,-0.80621016,-2.1663222,-1.0570542,1.7342825,1.8893892,-0.56676054,1.4608952,1.3697506,1.4160422,-1.3393204,0.055472646,-0.39133462,0.30964774,-0.16468239,-0.58312225,0.7894369,2.1856444,-0.383709,0.50159484,-0.16506529,-0.53219604,0.72774374,0.80329454,0.07803704,0.3874308,0.445562,1.7606723,0.104290865,0.5991324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4853176,0.18312225,-0.23943686,-0.27370453,1.0852098,-0.41549206,-0.5896807,28.507917,-0.1508832,0.058192015
-9.92077,61.544907,14.449424,19.066223,3.2696385,1.028805,-0.25264248,0.80944985,0.77812964,0.8057793,-0.7460289,0.46605313,-0.51232004,0.40356144,0.72095263,-0.7283972,-2.0857444,-1.131657,1.7808878,1.8381572,-0.5264044,0.65457124,-0.7924227,-2.152151,-1.0704654,1.7368643,1.8854573,-0.56367886,1.4550399,1.3825341,1.4163107,-1.3421912,0.3266925,-0.39281383,0.30696288,-0.14248419,-0.5866699,0.79433954,2.2288609,-0.3456396,0.4842022,-0.14766216,-0.53082275,0.7339174,0.7958611,0.07176877,0.3894573,0.4580145,1.7350689,0.1657721,0.6180964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5075158,0.18666992,-0.24433953,-0.51732063,1.5038252,-0.406003,-0.40154457,27.464664,0.078076124,-0.48182607
-9.670343,59.68309,14.035864,18.54582,2.9377701,1.0180981,-0.19299512,0.8092164,0.7780644,0.8047853,-0.7453449,0.5153846,-0.45603734,0.33132374,0.7354929,-0.7146163,-2.0716727,-1.145,1.7884028,1.8398535,-0.5305465,0.66908234,-0.7785248,-2.1379824,-1.0838858,1.7417519,1.8815509,-0.56068,1.4500006,1.3928633,1.4156643,-1.342338,0.5436021,-0.3889772,0.29691845,-0.119814396,-0.58981323,0.7990861,2.2758474,-0.30517507,0.4677149,-0.13048744,-0.52884674,0.74022585,0.7885862,0.06499813,0.39067945,0.47040027,1.7124068,0.22493534,0.6294333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5301856,0.18981323,-0.24908608,-0.44677258,1.2580395,-0.4705429,-0.14402866,22.037483,0.57869554,-1.1752248
-8.008124,59.80469,14.4831915,17.966373,2.5060272,1.0277369,-0.130882,0.813298,0.7898424,0.8050134,-0.7432857,0.53553957,-0.382891,0.22215556,0.75041217,-0.69954056,-2.057481,-1.1582143,1.7953058,1.8432618,-0.5384644,0.6835763,-0.7644998,-2.1238248,-1.0972893,1.7483008,1.8777298,-0.55785924,1.4494232,1.4064884,1.4147171,-1.3399462,0.6926821,-0.37891603,0.27674404,-0.09660721,-0.59251404,0.8037082,2.330686,-0.26051965,0.45538938,-0.113471985,-0.52630615,0.74659854,0.78134394,0.057874404,0.39134574,0.4827015,1.6980844,0.28353283,0.6341377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55339277,0.19251403,-0.25370818,0.011634827,1.5872955,-0.51009655,0.12590885,15.279603,1.1644006,-2.1175742
-8.192279,59.497047,14.497294,18.387125,2.293194,1.0753781,-0.1281082,0.81154484,0.79224586,0.80823445,-0.72804815,0.56510663,-0.25203446,0.09700994,0.76473075,-0.6852752,-2.0430014,-1.1700941,1.8048115,1.8525263,-0.5481582,0.6980693,-0.75035477,-2.1096609,-1.110596,1.7559437,1.8740938,-0.55532366,1.4494239,1.4178534,1.4157602,-1.3279684,0.78895473,-0.3575047,0.24556592,-0.07281208,-0.5947342,0.80823416,2.3892887,-0.2113517,0.44508183,-0.09658289,-0.52316284,0.7529835,0.77403945,0.05047734,0.39168894,0.49486843,1.6854202,0.34294575,0.6337896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5771879,0.19473419,-0.25823414,0.056672096,1.3673544,-0.29964447,1.0652065,9.996759,2.2700965,-3.178084
-7.216358,59.448044,15.036418,18.574265,2.1378872,1.2180603,-0.1746292,0.8222611,0.8034405,0.8067152,-0.7038418,0.5990505,0.03352811,-0.087227784,0.7802954,-0.6700107,-2.0289893,-1.1809801,1.8158487,1.8774465,-0.56404644,0.71261746,-0.73607713,-2.0954955,-1.1236752,1.7643014,1.8708633,-0.55321807,1.4567395,1.4318199,1.4159291,-1.3014547,0.8520283,-0.3105076,0.19878702,-0.048388958,-0.596405,0.8127196,2.4529927,-0.15584685,0.4424943,-0.07979727,-0.5193939,0.75936157,0.76660925,0.042759884,0.39191574,0.50683695,1.6749382,0.40618768,0.6328558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.601611,0.19640502,-0.26271957,0.79398155,1.6275406,-0.38673878,2.5279999,6.6566467,4.8009515,-4.7023387
-10.706712,58.79713,14.363922,21.035566,2.3392634,1.3984547,-0.26691926,0.8165291,0.80748785,0.80156195,-0.6485873,0.63759965,0.34576008,-0.12009958,0.7942704,-0.65532833,-2.0153394,-1.1885339,1.8280613,1.9054394,-0.56522804,0.7272086,-0.72167146,-2.0813532,-1.1362592,1.7731651,1.8683048,-0.55157274,1.4598949,1.4443173,1.4130604,-1.2444819,0.8984051,-0.23649622,0.1530032,-0.023335457,-0.5974808,0.81722796,2.5150712,-0.094669335,0.4455182,-0.06319809,-0.514946,0.76575905,0.7590369,0.03461861,0.39218447,0.51851296,1.6531864,0.4734533,0.63551676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6266645,0.19748077,-0.26722795,0.3221035,1.496315,-0.6364107,5.514312,4.9354672,7.4882655,-4.603019
-17.021397,60.888912,14.092897,27.423237,2.9927232,1.4757271,-0.46892813,0.81103176,0.8115283,0.8061526,-0.5107892,0.6419185,0.45334014,-0.020660229,0.8083118,-0.6405186,-2.000738,-1.1873381,1.8373569,1.9136388,-0.55363876,0.74178547,-0.7071542,-2.0672193,-1.147693,1.7823411,1.8665076,-0.5502594,1.4566945,1.4551121,1.4132184,-1.1105273,0.92438567,-0.15948312,0.12397922,0.0023288727,-0.59788513,0.82187366,2.574796,-0.027050976,0.4615202,-0.04695511,-0.50982666,0.77232736,0.7513811,0.0259445,0.39266515,0.52968615,1.6120118,0.54201865,0.65716356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65232885,0.19788513,-0.27187365,-0.40504932,1.360631,-0.28560162,13.114738,2.8506517,7.768771,-2.9394164
-25.75605,63.276176,13.59552,36.90394,4.082035,1.4841397,-0.8728565,0.80622494,0.8072891,0.8105923,-0.29302904,0.6462152,0.4898053,-0.08528522,0.82240796,-0.6264253,-1.98616,-1.176996,1.8469627,1.9154881,-0.55878794,0.7562898,-0.6925796,-2.0530534,-1.1569064,1.7916597,1.8654184,-0.5492241,1.4476928,1.4592503,1.4172359,-0.8593742,0.9345568,-0.09061188,0.09643164,0.028550625,-0.5975647,0.8268239,2.628525,0.046612643,0.4958497,-0.0313282,-0.5040512,0.779341,0.74383575,0.016544668,0.39353743,0.53996557,1.5427487,0.608491,0.7091261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6785506,0.19756469,-0.27682388,-1.104641,0.73444843,0.15704632,24.706709,1.1948943,6.929119,-2.8244286
-46.103664,67.41713,11.2294235,57.3512,6.3785367,1.5134413,-1.7987052,0.78779894,0.7895044,0.79296374,0.18159916,0.58601266,0.5087955,-0.27986407,0.83506966,-0.61362916,-1.973757,-1.1387465,1.850261,1.916298,-0.5772105,0.77060986,-0.6780717,-2.0389285,-1.1617007,1.8007866,1.864927,-0.5485435,1.4254214,1.449257,1.4109286,-0.3546491,0.90508425,-0.033514004,0.05828321,0.05518675,-0.59645844,0.8323787,2.6641843,0.12539822,0.5630129,-0.01684618,-0.497612,0.78734136,0.736872,0.006034804,0.39518216,0.54846543,1.4127133,0.66952395,0.8232976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7051867,0.19645843,-0.28237867,-2.6439905,-0.5997658,-0.80702305,49.83117,-2.9246807,5.7060623,-3.9180293
-91.48862,-54.412647,-42.0367,33.16638,4.259964,0.4122271,-1.2086353,0.56622076,0.35880092,0.50679195,-0.07668094,0.34549788,0.31476104,-0.3850262,0.82723194,-0.6421916,-1.9882493,-1.1693689,1.8353364,1.8964032,-0.58704615,0.78365135,-0.66570246,-2.026123,-1.1632744,1.8089018,1.8649598,-0.5483855,1.2597368,1.1674501,1.2398965,-0.09718423,0.77936554,0.01709725,-3.999641e-05,0.08181238,-0.5951996,0.8372741,2.6615207,0.12527284,0.46340576,-0.0046219826,-0.491539,0.7949058,0.73098344,-0.004301915,0.39677826,0.55516815,1.1550434,0.60314256,0.7275164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73181236,0.19519958,-0.28727406,-17.757988,-27.779436,-16.28611,24.039244,-12.855458,5.497567,-6.309701
-121.63574,-110.506645,-73.49367,19.129478,1.7172786,-0.38799626,-0.56749797,0.3223404,0.30359277,0.17022564,-0.24332812,-0.0864144,0.08788379,-0.25772732,0.81588537,-0.6353432,-2.0091004,-1.1876072,1.8002603,1.8737482,-0.57415825,0.79392815,-0.65639174,-2.0165787,-1.1642224,1.814517,1.8652803,-0.5486697,0.94538397,0.8537376,0.8628579,-0.10021386,0.4887003,0.03940635,-0.038913105,0.1084075,-0.59394836,0.8411688,2.6588597,0.12514758,0.36484295,0.004699707,-0.48667145,0.8004782,0.7263313,-0.012261756,0.3981711,0.56013596,0.8543595,0.457378,0.49564385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7584075,0.19394836,-0.2911688,-32.89405,-30.94318,-36.596836,-2.1771326,-29.106993,2.9378507,-4.205854
