torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.510688,74.28944,7.0698085,20.424824,1.5235488,0.36690772,0.027304979,0.8071487,0.79737556,0.75377256,-0.72153324,-0.64210016,-0.65017325,0.44930494,0.7308133,-1.0339677,-2.4050922,-0.6662472,1.8680716,1.8234708,-0.706176,0.6646992,-1.0993849,-2.4665747,-0.6070431,1.9236643,1.8871444,-0.7479329,1.4575644,1.4343956,1.370988,-1.294794,-0.85900426,-0.1509388,0.31893298,-0.41534424,-0.5847931,0.71081066,1.5062499,-0.6115323,0.8735215,-0.38070488,-0.56866455,0.64293784,0.9244393,0.084082685,0.32344088,0.18365154,1.5671625,-0.49447626,0.7427239,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23465574,0.18479308,-0.16081065,-1.0045052,0.91922283,-7.3753595,0.09241104,0.9414315,-6.5269814,0.59422255
-8.612425,71.09769,7.5276036,18.860771,1.4553971,0.39338303,0.03743889,0.8106523,0.79223245,0.7592337,-0.72229666,-0.63255316,-0.6475284,0.44279122,0.74576443,-1.0201616,-2.3906512,-0.6792728,1.860409,1.8223916,-0.7036538,0.67922175,-1.0850531,-2.4531908,-0.6199865,1.9150779,1.8852047,-0.7447294,1.4510372,1.4332262,1.3247852,-1.2943424,-0.85561526,-0.20755313,0.32137546,-0.3999939,-0.59085846,0.7193004,1.5473074,-0.60397017,0.84499973,-0.36499977,-0.5734482,0.65029114,0.9209027,0.079151295,0.3270074,0.19682316,1.5800021,-0.4583176,0.73137116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25000608,0.19085845,-0.16930038,-0.47914982,0.035381317,-5.4855585,0.03476143,1.068461,-5.3486824,0.3605783
-6.443331,71.23212,8.5102005,18.704304,1.5643821,0.46362412,0.013665866,0.81050783,0.7893092,0.76702416,-0.70839816,-0.62504953,-0.630381,0.44762325,0.7602725,-1.0061221,-2.3764884,-0.6908263,1.8525729,1.8221666,-0.6999671,0.69370806,-1.0707715,-2.4400668,-0.63286513,1.9065473,1.8827819,-0.74150157,1.4484133,1.4268882,1.3051065,-1.2858068,-0.8494107,-0.2529298,0.32366496,-0.38420677,-0.59682465,0.7275304,1.5913384,-0.593964,0.8194544,-0.3491516,-0.577858,0.65755796,0.91713667,0.07449017,0.33054864,0.20987852,1.594281,-0.42008105,0.72338814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2657932,0.19682464,-0.17753041,-0.08058548,-0.48234463,-2.8638601,0.84724426,1.3550758,-4.2235193,0.32206178
-2.3498282,69.70267,9.446756,17.087471,1.4878604,0.49390322,0.053325385,0.8145488,0.7837914,0.77326053,-0.72484744,-0.61526275,-0.63233024,0.4418269,0.77516294,-0.9923923,-2.3627408,-0.70534986,1.845021,1.8195488,-0.69731885,0.7082087,-1.0565829,-2.4269776,-0.6457353,1.898107,1.8799648,-0.73825806,1.4512167,1.4165957,1.3067694,-1.2874849,-0.83945143,-0.29051492,0.32495937,-0.36795616,-0.602684,0.73551005,1.6378636,-0.58322084,0.7942881,-0.33312225,-0.58190155,0.6647346,0.9131573,0.0699695,0.3340146,0.22289492,1.613343,-0.38282397,0.7138321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2820438,0.20268402,-0.18551004,0.47814846,-0.8890629,-0.7635355,-0.14455318,1.7462015,-3.460145,0.21173954
0.20768547,70.83001,10.482807,16.768595,1.5062917,0.546675,0.06613947,0.8206621,0.78410417,0.77403593,-0.72485036,-0.59580255,-0.62358797,0.4560337,0.79027486,-0.97817254,-2.349574,-0.71822035,1.8385268,1.817606,-0.69265467,0.72277606,-1.0424819,-2.4138043,-0.6586381,1.8898191,1.876824,-0.7349908,1.4593525,1.4082445,1.3172668,-1.291178,-0.8222567,-0.32124949,0.32776564,-0.35120964,-0.60840607,0.7432598,1.6890498,-0.5687372,0.77180177,-0.31687355,-0.58555603,0.6718368,0.90896755,0.06549194,0.33737946,0.23593195,1.635836,-0.3441571,0.7069036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29879034,0.20840606,-0.19325978,1.0351896,-0.69692135,0.068712234,-0.31177998,2.4971008,-2.8065085,0.38348436
-0.48061395,72.06535,10.913023,17.183918,1.5873443,0.60275763,0.06896902,0.81619495,0.780967,0.781183,-0.73180515,-0.5841646,-0.6210848,0.46296388,0.80439556,-0.9643852,-2.335686,-0.7318186,1.8314027,1.8147155,-0.68869436,0.73740065,-1.0284553,-2.4004827,-0.6716142,1.8817204,1.8734188,-0.7316924,1.4641966,1.4012825,1.3333055,-1.2996373,-0.80280465,-0.34624356,0.33091235,-0.33394623,-0.61398315,0.7507965,1.7407575,-0.5532947,0.74984324,-0.3004017,-0.5887985,0.67887276,0.90456486,0.061007276,0.34063387,0.24901596,1.6572096,-0.30207384,0.70034736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31605375,0.21398315,-0.20079648,0.70648193,-0.55088997,0.6180763,-0.7936716,2.7283788,-2.264887,0.42565465
-2.3404455,73.08553,11.089666,18.046364,1.6715342,0.68971354,0.03960611,0.8146601,0.78516996,0.7813147,-0.7273072,-0.57314664,-0.6165721,0.46547893,0.81886667,-0.94993824,-2.3223512,-0.74434495,1.8244058,1.8117616,-0.6851445,0.7520491,-1.0144553,-2.3870234,-0.6846458,1.8738174,1.8698008,-0.7283636,1.4657173,1.40015,1.3464923,-1.3043561,-0.78403986,-0.36573008,0.33372566,-0.3161602,-0.6194,0.7581441,1.7886487,-0.53835654,0.7362664,-0.28373146,-0.59158325,0.68587095,0.8999402,0.05649491,0.34381634,0.2621188,1.6764846,-0.25528353,0.6973359,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33383977,0.21940002,-0.20814407,0.37090778,0.04479885,0.34427643,-0.43635368,2.5689483,-1.620084,0.34661293
-2.0565634,70.32774,10.951135,17.118902,1.6003236,0.6941718,0.061171435,0.82072437,0.7737949,0.78535247,-0.7345563,-0.55211127,-0.61643904,0.48481265,0.8341215,-0.93707585,-2.3084881,-0.7581014,1.8186064,1.8081568,-0.6798823,0.766726,-1.0004994,-2.3734534,-0.69773823,1.8661288,1.8660066,-0.72499263,1.4689646,1.3944883,1.3575613,-1.3109062,-0.7615016,-0.38371915,0.33885372,-0.29785728,-0.62461853,0.7652908,1.8442047,-0.5133288,0.7114111,-0.26688004,-0.5939255,0.69281054,0.8950865,0.051956728,0.34692678,0.27524945,1.6941174,-0.2088851,0.6905243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3521427,0.22461852,-0.21529078,0.534606,-0.40795803,0.18119812,-0.6339073,2.8821945,-1.4953256,0.5765617
-3.626252,68.60579,10.643562,17.089905,1.6215506,0.72396296,0.05850361,0.81819797,0.7674301,0.7877019,-0.7356079,-0.53320956,-0.59630466,0.5018869,0.8485458,-0.92375636,-2.2946832,-0.771299,1.8128078,1.8063761,-0.674804,0.78141546,-0.9866234,-2.3597922,-0.7108891,1.8586704,1.862079,-0.7215665,1.4696071,1.3858799,1.3659188,-1.3164601,-0.7379843,-0.395836,0.3445022,-0.27905083,-0.6296158,0.77221745,1.8956463,-0.491626,0.68672395,-0.24987602,-0.59576416,0.69966435,0.8900014,0.047395047,0.34995925,0.288409,1.7076998,-0.1606062,0.68123966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37094915,0.22961578,-0.22221744,0.25823116,-0.6976366,-0.0395298,-0.5515814,3.0296087,-1.0270715,0.6617546
-2.9990187,67.77745,10.843457,16.503319,1.5678554,0.7294375,0.08085524,0.8214377,0.7674846,0.78777957,-0.7518172,-0.5068031,-0.6026427,0.50211126,0.86355925,-0.9098749,-2.2810142,-0.7860708,1.8079901,1.8018148,-0.67135537,0.7961192,-0.97282183,-2.3460774,-0.72415525,1.8514766,1.8580419,-0.7180878,1.4713081,1.3788629,1.3705642,-1.3299353,-0.7104378,-0.40672803,0.34980798,-0.25974274,-0.6343918,0.7789097,1.9457363,-0.46603242,0.6626645,-0.23273468,-0.59716034,0.70640993,0.88467777,0.04282324,0.3529045,0.3016119,1.7214103,-0.112242386,0.66995853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39025724,0.23439178,-0.22890967,0.36752224,-0.5386114,-0.4004717,-1.3317823,3.4565568,-0.957191,0.64293146
-3.6834865,67.40838,10.9545965,16.59852,1.6261082,0.7602903,0.072744444,0.8204984,0.7656411,0.7878622,-0.7580742,-0.46517855,-0.5919791,0.5084462,0.87816906,-0.8962577,-2.2672913,-0.79996264,1.8049587,1.798844,-0.6672432,0.81083155,-0.9590775,-2.3323362,-0.7375702,1.8446333,1.8539166,-0.71455747,1.4719094,1.3735764,1.3722993,-1.3453842,-0.6732031,-0.41404364,0.35441875,-0.23993301,-0.6388931,0.78536505,1.9943756,-0.4435375,0.6407488,-0.21547508,-0.5980301,0.7130472,0.87911904,0.038230065,0.3557408,0.31485945,1.7324644,-0.061840165,0.65898764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41006696,0.23889312,-0.23536503,0.25155544,-0.35960674,-0.6673336,-1.5391111,4.3886185,-0.5734503,0.5516231
-4.183386,68.27604,11.358626,17.167938,1.7282876,0.78396237,0.051123116,0.8216871,0.76334906,0.79026943,-0.7587918,-0.42930606,-0.58107096,0.5057699,0.89300025,-0.8827426,-2.2533092,-0.8134494,1.8017027,1.7958095,-0.6639805,0.8255515,-0.945377,-2.3185835,-0.7511131,1.8382154,1.8497286,-0.71098524,1.4727551,1.3695627,1.3735741,-1.3573207,-0.62906384,-0.41976658,0.35832205,-0.21961975,-0.6431198,0.79159695,2.044646,-0.41510886,0.618561,-0.1981163,-0.59838104,0.71958923,0.87333125,0.03358963,0.35845768,0.3281345,1.7408177,-0.009685234,0.6498783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43038023,0.2431198,-0.24159694,0.27472973,-0.22211075,-0.712204,-1.198554,5.060804,-0.3477037,0.4443884
-4.799184,64.88069,10.946262,16.503548,1.7740247,0.77847147,0.042018488,0.822553,0.7513337,0.78856915,-0.7678275,-0.36124772,-0.5727835,0.5022615,0.9078068,-0.8702436,-2.2397265,-0.8278959,1.8020905,1.7924502,-0.6607591,0.840281,-0.9317567,-2.3048239,-0.7647791,1.8323609,1.845498,-0.7073839,1.4736385,1.3600439,1.3737051,-1.3698391,-0.56880516,-0.42353868,0.36077812,-0.19882774,-0.6470566,0.7975903,2.0913563,-0.38561717,0.59362525,-0.18071175,-0.59822845,0.7260246,0.8673372,0.028870469,0.36099067,0.3414356,1.7441381,0.042021308,0.6383767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45117223,0.24705657,-0.2475903,0.25875568,-0.7732868,-0.7629156,-1.2825966,6.6224217,-0.15246868,0.26583076
