torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
57.0233,60.69252,25.983139,-5.743743,0.03219691,0.4407407,1.0409504,0.82347476,0.7639083,0.74705476,-0.59237874,-0.69141066,-0.3142076,0.40016413,0.49534908,-0.9435705,-2.414469,-0.8441014,1.8691502,1.9034543,-0.5794696,0.4277168,-1.0062323,-2.4772537,-0.79371655,1.9286028,1.9376884,-0.6180736,1.4765987,1.3708591,1.2869614,-0.9583012,-0.96136266,0.25828132,0.1496377,-0.46502686,-0.49431992,0.6893168,1.4000642,-0.63996977,0.9156982,-0.45438766,-0.47243118,0.6437498,0.91889346,0.14486694,0.30814618,0.1992344,1.4965152,-0.6690738,0.71564156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18497312,0.09431991,-0.1393168,2.0225286,-0.80213547,38.037395,-29.192078,2.986586,-9.159374,3.3542423
29.605293,66.28373,19.027212,4.279148,0.59284914,0.35868728,0.6636959,0.8221078,0.78912073,0.75595295,-0.6277957,-0.658228,-0.5658528,0.39171296,0.5099276,-0.9273202,-2.4016583,-0.8564961,1.86278,1.881103,-0.5789023,0.44253737,-0.9924468,-2.46291,-0.80473423,1.9191878,1.9394513,-0.6163858,1.485106,1.3810774,1.479764,-1.1483178,-0.9317419,0.14884128,0.17577197,-0.4505005,-0.500824,0.69836897,1.471906,-0.6527943,0.90246856,-0.43891907,-0.47922134,0.6508443,0.91451395,0.1390352,0.3149537,0.21245584,1.5715303,-0.6674873,0.70446527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19949949,0.10082397,-0.14836895,1.2110472,0.995636,18.226576,-18.610882,3.8626194,-10.94577,2.8194845
6.4636083,64.8163,12.313059,10.810605,0.95868415,0.38219172,0.38375387,0.8110371,0.78477204,0.76605105,-0.6746797,-0.6365741,-0.6161214,0.3883819,0.5236411,-0.9139696,-2.3863049,-0.8722022,1.8555304,1.8778392,-0.5775476,0.45734122,-0.97855747,-2.4477155,-0.8170574,1.9100674,1.9401709,-0.61447865,1.4796664,1.3918575,1.529443,-1.2597443,-0.90294373,0.04655923,0.1962239,-0.43541718,-0.5073776,0.70716214,1.5225067,-0.6548404,0.8727362,-0.42295837,-0.48583984,0.65778285,0.9099621,0.13325135,0.3210114,0.2261961,1.612777,-0.64447874,0.6876117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2145828,0.10737762,-0.15716213,-0.2935648,1.1586189,4.12364,-10.989428,3.6288142,-10.121429,2.1893978
-6.7459645,64.4809,8.696669,15.130354,1.237521,0.42668617,0.19295125,0.80768543,0.7874182,0.7712024,-0.70813024,-0.6088858,-0.6364206,0.38773465,0.5381098,-0.8998157,-2.3705952,-0.8878704,1.8491789,1.8765289,-0.5757052,0.47204304,-0.9645585,-2.4326239,-0.8300898,1.9012398,1.9399666,-0.61239934,1.4676113,1.403021,1.4998422,-1.3177803,-0.87380743,-0.042418074,0.21219681,-0.41991806,-0.5139046,0.71559006,1.5617924,-0.65049666,0.8354125,-0.40674973,-0.49213028,0.66454315,0.9051893,0.12786081,0.32659554,0.24004012,1.6333189,-0.6089342,0.66945326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23008192,0.113904566,-0.16559005,-1.0364056,1.2667179,-3.630042,-5.80914,3.5146117,-8.722373,1.6971171
-11.532839,64.36772,7.678259,17.514854,1.456305,0.466003,0.06839049,0.8108106,0.7842903,0.77855945,-0.71324474,-0.5830007,-0.63135666,0.40241593,0.55312407,-0.88612944,-2.3547678,-0.9014143,1.8429397,1.8768309,-0.57215774,0.48664135,-0.950488,-2.418016,-0.8433883,1.8927101,1.9389852,-0.61017346,1.4577031,1.4089115,1.4461051,-1.3341153,-0.8440992,-0.116180934,0.22631948,-0.40404892,-0.52035904,0.7236403,1.5978755,-0.64278436,0.7976588,-0.39039612,-0.49803925,0.67114234,0.900187,0.12293735,0.33189106,0.25376743,1.6440178,-0.5677592,0.65403193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24595106,0.12035903,-0.17364031,-0.86114407,0.7709503,-5.953312,-1.7194748,3.46601,-7.161662,1.4791965
-12.761459,65.623375,8.067657,19.11196,1.656805,0.52078354,-0.007933725,0.8059766,0.7813596,0.7869208,-0.7136951,-0.57126796,-0.6188902,0.40165144,0.567239,-0.872352,-2.339324,-0.91475785,1.8355833,1.8770962,-0.57000834,0.50114393,-0.9364003,-2.403874,-0.85666776,1.8844497,1.9373715,-0.60782564,1.4481975,1.4092665,1.4013168,-1.326357,-0.81824183,-0.1760494,0.23791468,-0.38781357,-0.52672577,0.7313253,1.6354535,-0.6326815,0.76195246,-0.37397003,-0.50349426,0.67762053,0.8949653,0.118397124,0.3370137,0.26728448,1.6511271,-0.5231529,0.64264655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2621864,0.12672576,-0.18132532,-0.8366823,0.23036003,-5.0348997,0.6521702,3.0405521,-5.7820888,1.2110084
-9.875316,63.90195,8.878275,18.207506,1.5963653,0.5465056,-0.0038196594,0.8114617,0.7792201,0.78078884,-0.72086906,-0.55577254,-0.6193934,0.41476774,0.5822901,-0.8584783,-2.325795,-0.9287547,1.8288724,1.8754321,-0.56634885,0.5156045,-0.9223393,-2.3900828,-0.8698329,1.876435,1.9352374,-0.60536605,1.4458319,1.4056755,1.3695685,-1.3136214,-0.7942977,-0.22552817,0.24886566,-0.37117386,-0.5329819,0.7386828,1.675995,-0.6216387,0.72920984,-0.35744858,-0.50852966,0.6839921,0.8895273,0.11413983,0.3420127,0.28060743,1.6612526,-0.47981665,0.63203466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27882612,0.13298187,-0.1886828,-0.11470318,-0.1752615,-3.7261486,1.1675596,2.8247595,-4.7600627,1.140964
-7.154479,63.02363,9.892673,17.513222,1.5868766,0.58778465,0.003351532,0.8132144,0.77216697,0.7866598,-0.7172688,-0.5405553,-0.6014358,0.42286777,0.5969259,-0.84512264,-2.3114169,-0.94155973,1.8223795,1.8750938,-0.5630793,0.5300764,-0.90835273,-2.3764637,-0.8828581,1.8686521,1.9326855,-0.6028032,1.4480352,1.3969939,1.3575028,-1.299187,-0.77140063,-0.26482642,0.25899172,-0.35409927,-0.5391197,0.7457353,1.7199962,-0.60926306,0.698867,-0.3407898,-0.5131302,0.69026476,0.88387424,0.110045835,0.34690493,0.29379088,1.6744572,-0.43660098,0.6223377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2959007,0.13911971,-0.19573528,0.3537178,-0.6935358,-1.7721653,1.354289,2.716124,-3.7768989,1.0572731
-4.2034736,63.993633,11.311116,17.253664,1.5999315,0.63320583,0.012275363,0.8198788,0.76994103,0.7937657,-0.70870215,-0.52392924,-0.58748126,0.440005,0.61206424,-0.8313586,-2.2970872,-0.9537283,1.8162591,1.8739374,-0.55880266,0.5446132,-0.8944558,-2.3628407,-0.8957285,1.861101,1.9298021,-0.6001366,1.4561269,1.3878065,1.3615098,-1.2831736,-0.74799013,-0.29596442,0.26947716,-0.33654785,-0.54512024,0.75251424,1.7693074,-0.59524477,0.67285055,-0.32396698,-0.517292,0.6964652,0.87800026,0.10599515,0.35170788,0.30689093,1.6920456,-0.39286354,0.6157099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31345212,0.14512023,-0.20251423,0.9661913,-0.7502079,-0.20394325,1.5436649,2.7853131,-2.9780865,1.0990322
-3.735883,64.50312,11.886972,17.354,1.6274481,0.6881101,0.011807117,0.8207998,0.7689206,0.79256004,-0.70332146,-0.506784,-0.58074254,0.44962186,0.6266932,-0.8175637,-2.2835846,-0.9660607,1.8104227,1.8717278,-0.5551744,0.55923295,-0.8806361,-2.3491423,-0.9084494,1.8537891,1.9266535,-0.5973681,1.4644532,1.3806093,1.3706098,-1.2686543,-0.72401166,-0.32102716,0.27959496,-0.31848145,-0.55096817,0.7590512,1.8210834,-0.57888263,0.6486938,-0.30696106,-0.5209999,0.7026104,0.87189823,0.101927,0.35643947,0.3199301,1.710394,-0.34677,0.61039716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33151853,0.15096816,-0.20905119,0.99442005,-0.5501032,0.30021667,1.4033794,2.8538942,-2.3878694,1.0646403
-3.217805,62.566067,11.871141,16.21707,1.545759,0.7296727,0.051234536,0.8207764,0.7650485,0.79619527,-0.7219093,-0.47791946,-0.5782914,0.45859832,0.6413106,-0.80413127,-2.2695227,-0.98064035,1.8059971,1.8688244,-0.5515083,0.57391816,-0.86688316,-2.3353329,-0.9211531,1.8467546,1.9232891,-0.59450245,1.4704651,1.3740944,1.3820788,-1.2710745,-0.6950245,-0.34156686,0.2891048,-0.29989243,-0.5566368,0.76533574,1.8726956,-0.560721,0.62238455,-0.28976822,-0.5242424,0.7086738,0.8655632,0.09782354,0.3610689,0.33295667,1.7290996,-0.29950035,0.60111874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35010755,0.1566368,-0.21533573,0.7604599,-0.4862547,0.5547762,-0.2854824,3.3487558,-1.9411325,0.9926319
-3.715319,61.784203,11.803547,15.966884,1.557695,0.7599634,0.06369725,0.8214793,0.7625427,0.7966683,-0.72822106,-0.44127715,-0.5793996,0.46964473,0.6560661,-0.7906289,-2.255666,-0.9939752,1.8026268,1.865349,-0.547538,0.58864564,-0.8531865,-2.3214273,-0.9339493,1.8400674,1.9197437,-0.591545,1.4739326,1.3687592,1.3914257,-1.2827215,-0.6582954,-0.35880145,0.29820848,-0.28079987,-0.5621109,0.7713372,1.9238263,-0.5404841,0.59416455,-0.27239227,-0.52700424,0.7146289,0.8589973,0.093684,0.36555943,0.34599578,1.7458494,-0.25038838,0.58972025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3692001,0.1621109,-0.2213372,0.4985571,-0.36523342,0.36201477,-1.214695,4.112613,-1.6228557,0.94367266
-4.976901,60.626038,11.476097,16.015633,1.5637889,0.8067997,0.058187824,0.8195432,0.7607453,0.7992999,-0.72975343,-0.4223765,-0.57672125,0.47441298,0.67059994,-0.77711195,-2.2414973,-1.0069246,1.7978297,1.8620715,-0.5441037,0.60338074,-0.8395337,-2.3074424,-0.9468744,1.8337445,1.9160482,-0.5885031,1.4737517,1.3646976,1.3988557,-1.2960428,-0.62214136,-0.3731095,0.30640122,-0.26119232,-0.56736374,0.7770638,1.9741447,-0.5179625,0.5656464,-0.25486755,-0.5292511,0.7204654,0.85219955,0.08951626,0.36990994,0.35903943,1.7597089,-0.19896097,0.5775405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38880765,0.16736373,-0.22706378,0.11856556,-0.23219585,0.20012856,-1.400733,4.002142,-1.2835681,0.8318603
