torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.319615,62.76061,15.13459,21.740559,2.6437283,1.5134003,-0.3066283,0.81810516,0.8107063,0.7977813,-0.65128183,0.63422424,0.3587129,-0.069950886,0.8601868,-0.68680656,-2.02305,-1.1923325,1.8162374,1.8980312,-0.70850474,0.7930256,-0.75339454,-2.0887656,-1.1399255,1.7613696,1.8595718,-0.6996384,1.4649715,1.4521949,1.4056379,-1.2568947,0.8765063,-0.23845847,0.17614616,-0.0021362305,-0.61199,0.8063089,2.4665437,-0.036175013,0.5380011,-0.037261963,-0.5299158,0.7494484,0.7831467,0.006181644,0.38311675,0.48975968,1.6318549,0.55387825,0.6665614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64786375,0.21198997,-0.2563089,0.030589104,1.6071796,-0.41487217,6.054878,8.622265,7.911232,-4.381883
-19.827904,64.960335,14.707405,29.154427,3.346393,1.5877756,-0.5463464,0.812693,0.81291026,0.8033216,-0.48622277,0.64022267,0.4797941,-0.028241275,0.87429494,-0.6721035,-2.0084333,-1.1885477,1.8253919,1.9075512,-0.70246255,0.80763775,-0.7388086,-2.0746846,-1.151321,1.7704835,1.8577958,-0.6981164,1.4596833,1.4616863,1.408167,-1.1013714,0.92327553,-0.15618333,0.14396445,0.022994995,-0.61180305,0.81191933,2.520264,0.032533105,0.5597972,-0.021316528,-0.5240135,0.75639284,0.77601486,-0.002506288,0.38285857,0.5012124,1.5781848,0.61949927,0.69693637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.672995,0.21180305,-0.26191932,-0.62212944,1.2313843,-0.04878044,15.2563095,4.9159408,8.319685,-3.277135
-31.892252,68.21557,13.883123,41.57627,4.710202,1.5955346,-1.0348465,0.8043044,0.8053263,0.80737257,-0.20546776,0.636992,0.51263565,-0.097757086,0.8880682,-0.65827596,-1.9939474,-1.1718678,1.8341827,1.9090594,-0.7078921,0.82214594,-0.72419775,-2.060559,-1.1599989,1.7798386,1.8567729,-0.6969061,1.4471852,1.4619646,1.4134868,-0.79118174,0.9394589,-0.082872994,0.113057226,0.048614502,-0.61087036,0.8179403,2.5655963,0.10710229,0.6045155,-0.006187439,-0.5174999,0.76392645,0.76909417,-0.012104936,0.3829403,0.51157045,1.4883236,0.6788536,0.76524794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6986145,0.21087036,-0.26794028,-1.4775991,0.3622055,0.2723217,30.566513,1.7713785,7.4081,-3.1799018
-58.406616,60.320892,5.9039264,59.788734,6.752225,1.5134492,-1.8422152,0.7540114,0.74771065,0.7602825,0.23144837,0.55866116,0.49829823,-0.32170838,0.89754707,-0.6494267,-1.9845308,-1.136854,1.8357047,1.9066027,-0.7290769,0.8362899,-0.7098778,-2.0465941,-1.1638913,1.7889552,1.8563857,-0.6961062,1.4019314,1.4233247,1.3907473,-0.2575864,0.90171593,-0.022100005,0.06848874,0.074417114,-0.6092558,0.8244796,2.5746992,0.17202596,0.65765685,0.007522583,-0.5105591,0.7724298,0.7628711,-0.02286481,0.38366434,0.5199102,1.3249576,0.71509093,0.8717785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7244171,0.20925578,-0.27447957,-5.010271,-3.4566402,-2.4007797,52.588444,-3.802061,6.1573415,-4.5976562
-103.76239,-77.83703,-54.721092,24.611986,2.7813854,0.15261245,-0.8130916,0.5009172,0.33088288,0.3496209,-0.23411205,0.19183393,0.28483543,-0.38303202,0.8863816,-0.6767895,-2.011632,-1.1873025,1.8081386,1.8848692,-0.7344094,0.8487878,-0.6979082,-2.0347114,-1.165379,1.7965711,1.856513,-0.69586086,1.1949266,1.1228774,1.1234596,-0.11855675,0.7141824,0.026505008,0.008379687,0.10015106,-0.60753536,0.8303119,2.572125,0.17185396,0.55795294,0.018829346,-0.50430584,0.77992296,0.7576411,-0.032728862,0.38442537,0.52642757,1.0627731,0.6091792,0.70222974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75015104,0.20753536,-0.28031188,-21.926952,-29.635216,-25.856304,12.065989,-18.970657,5.486737,-6.4468994
-133.66411,-116.01332,-77.708725,22.815609,2.205786,-0.51442754,-0.6741216,0.27855924,0.26628822,0.14076823,-0.15613705,0.0051037953,-0.033708505,-0.18825245,0.8766437,-0.67127943,-2.0206347,-1.1809927,1.7970815,1.8531421,-0.7146861,0.8582635,-0.6891697,-2.0264335,-1.1663651,1.8018106,1.8568277,-0.696023,0.86072063,0.7922172,0.7323815,-0.09799849,0.4603534,0.035485394,-0.025588065,0.12585449,-0.6058178,0.8351319,2.5695534,0.17168213,0.45669103,0.027130127,-0.49957275,0.7852034,0.753687,-0.039931856,0.38510194,0.53109115,0.7485043,0.43793815,0.46562478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77585447,0.20581779,-0.28513187,-34.74488,-32.65823,-38.12562,0.24757981,-25.430971,1.6300917,-3.7534328
-148.87537,-133.60152,-88.477844,24.96185,2.3722715,-0.9770361,-0.68452555,0.07571588,0.12055564,-0.058116313,-0.07194484,-0.12316851,-0.1645341,0.0681517,0.8658351,-0.6771141,-2.0322452,-1.1735597,1.7894938,1.8403744,-0.6892078,0.86389494,-0.68381006,-2.0224624,-1.167357,1.8044447,1.8570719,-0.69626904,0.46062008,0.45137987,0.2879978,-0.10370258,0.19753617,0.02244563,-0.02511569,0.1515274,-0.60410213,0.8389539,2.5669844,0.17151049,0.35738316,0.032043457,-0.49679852,0.7879873,0.75126135,-0.043684006,0.38578773,0.5337282,0.40490207,0.22905047,0.21386366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8015274,0.20410213,-0.2889539,-41.007847,-33.81072,-43.647556,-1.850687,-26.30443,-0.75717866,-0.21668896
-136.53305,-128.14586,-79.70375,26.344845,3.4538126,-0.9582294,-0.712408,-0.09022372,-0.13276917,0.036998402,-0.014855632,-0.09022664,-0.23115082,0.18520264,0.8548726,-0.697087,-2.0187626,-1.1688426,1.795422,1.8339568,-0.6777488,0.8655696,-0.6822079,-2.021562,-1.1682324,1.8050455,1.8571005,-0.69637394,0.06824575,0.06342771,0.02528682,-0.08383171,0.01417401,-0.0030850014,-0.006174902,0.17717743,-0.6023884,0.84178585,2.5644178,0.17133902,0.25847444,0.033599854,-0.4960165,0.7885671,0.75044614,-0.044488434,0.38601512,0.53464353,0.07227621,0.02927879,0.0054093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8271774,0.20238838,-0.29178584,-39.669724,-38.70818,-25.879404,1.4516876,-18.390406,-2.3405507,1.725126
-30.918623,19.790005,-3.1082487,28.305302,3.1686244,-0.6371113,-0.40234098,0.19414766,0.19324183,0.16047737,0.100027785,0.10309989,-0.06504064,0.10503835,0.8849844,-0.6628837,-2.0055144,-1.1582297,1.8153554,1.8505964,-0.6858701,0.8656831,-0.6820753,-2.0215964,-1.1683412,1.8049444,1.8569956,-0.696332,-0.0076649813,-0.0033471033,-0.013284051,0.013226999,-0.018393505,-0.012982107,0.0076640868,0.20280457,-0.60067654,0.84362894,2.561854,0.17116772,0.15959243,0.033737183,-0.49598694,0.78856945,0.75036925,-0.044411566,0.38609344,0.5347013,-0.0066585517,-0.005608749,-0.0017145034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85280454,0.20067653,-0.29362893,-7.6062055,-6.6737943,-3.844952,9.6883745,-3.2615383,-0.9858673,1.3783575
13.083478,58.427128,20.228523,16.222961,1.63501,-0.6632198,0.09819002,0.14705785,0.13583012,0.09271427,-0.08767398,0.07407789,-0.024059445,-0.14654694,0.88038886,-0.6684923,-2.012325,-1.1771085,1.8123522,1.8545896,-0.7109867,0.8658557,-0.6818922,-2.0215316,-1.1683908,1.8048567,1.8568449,-0.6963539,0.025624685,0.025474327,0.013162188,-0.010940543,-0.0055959336,-0.01581277,-0.0055256723,0.22840118,-0.59896564,0.8444837,2.5592926,0.17099658,0.060776707,0.033920288,-0.49592495,0.7886317,0.7502948,-0.044403568,0.3861795,0.5347443,0.026431588,0.010222763,0.008881634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87840116,0.19896564,-0.29448366,3.3281043,2.8825622,2.6454067,-2.4179597,1.2780644,-0.28594583,-1.319698
-3.819055,36.96783,8.833503,19.039114,2.077319,-0.8484366,-0.06398041,0.012899433,-0.029538644,-0.03819086,0.025845544,-0.006778916,-0.14556208,-0.023800856,0.86714566,-0.6848461,-2.0253506,-1.1658062,1.8041787,1.8422887,-0.698734,0.86614275,-0.68181115,-2.0215697,-1.1683507,1.8048013,1.8565874,-0.6964321,0.029695615,0.0023804156,-0.009489074,0.008990468,-0.0055000475,-0.028916484,-0.008522744,0.2539749,-0.59725666,0.84435356,2.5567338,0.17082562,-0.03759784,0.034088135,-0.49592972,0.7886687,0.7502713,-0.04435279,0.38621,0.5347594,0.014720691,-0.0042391676,0.00202368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9039749,0.19725665,-0.29435354,0.40520912,-2.308654,-2.2634425,1.9903471,0.007078238,-1.3116121,-0.30159894
28.390915,86.477875,33.710075,18.591288,1.7578868,-0.5260848,0.17592241,0.12183334,0.15421496,0.13027252,-0.0071561886,0.07019566,-0.11489779,0.09406196,0.87832606,-0.66638964,-2.0085425,-1.1690663,1.8118209,1.8450977,-0.6870259,0.8669658,-0.68111306,-2.0210738,-1.1682801,1.8049768,1.8562269,-0.6964445,0.09985477,0.09235925,0.06960493,0.0063063186,0.025022972,-0.038399138,0.0011884208,0.27952576,-0.5955496,0.84323496,2.5541778,0.17065483,-0.13660453,0.03478241,-0.49561787,0.7890803,0.74999654,-0.044692717,0.3863503,0.535015,0.086741075,0.043379214,0.05425409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92952573,0.19554958,-0.29323494,7.0214467,8.998184,7.903798,-0.2631166,3.051006,-0.9587444,0.9710782
11.947954,50.396957,17.572409,14.852631,1.510516,-0.75898165,0.15427318,0.076422095,0.0069735167,0.040792394,-0.027579803,-0.019631587,-0.10194064,-0.038256664,0.874608,-0.6804157,-2.0169945,-1.1710382,1.8030137,1.8460329,-0.7002702,0.8682475,-0.68017846,-2.0201774,-1.1683564,1.805179,1.855794,-0.6964531,0.13762769,0.09393286,0.0963238,-0.0123414,0.018811328,-0.045034345,-0.0015877872,0.30504608,-0.5938444,0.84113413,2.551624,0.17048422,-0.23456751,0.035850525,-0.4951315,0.7896269,0.7495038,-0.04525533,0.38651183,0.5355413,0.11542238,0.05043678,0.05480917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95504606,0.19384441,-0.29113412,3.7831097,0.16240925,2.661319,-1.8653922,-0.61195976,-0.6658599,-0.27941746
