torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-146.74387,-140.09204,-85.53219,25.188988,2.378371,-1.6564573,-0.70083153,0.053849958,0.08859621,-0.0505388,-0.056386095,-0.14792311,-0.17070848,0.103801906,0.88249964,-0.6795696,-2.0187607,-1.0968473,1.7954376,1.79508,-0.5769523,0.8819822,-0.68381155,-2.0103498,-1.0920098,1.8126656,1.8124789,-0.5876367,0.38436675,0.37502578,0.23141676,-0.08475268,0.17647243,0.029785393,-0.029052425,0.14459229,-0.5950661,0.86403704,2.56891,0.19793592,0.34516817,0.029090881,-0.49978638,0.81524837,0.7384611,-0.0321728,0.38637218,0.55168515,0.33554462,0.1993931,0.17965217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79459226,0.19506606,-0.31403702,-40.950966,-34.69096,-41.691643,-1.8696561,-26.790672,-1.18131,0.5487181
-126.399574,-120.8772,-70.7847,26.625,3.4644237,-1.458928,-0.6934434,-0.090297714,-0.13527934,0.06859518,0.0014831314,-0.07372937,-0.21193916,0.2035285,0.87295246,-0.6973395,-2.0034902,-1.0918615,1.8052926,1.791285,-0.56728387,0.8830799,-0.6828226,-2.0096822,-1.0926697,1.8131424,1.8125781,-0.58774924,0.017184475,0.0071207304,0.012993257,-0.060918707,0.004673443,0.00385715,-0.0058022398,0.1702652,-0.59309006,0.8667448,2.5663414,0.19773802,0.24598573,0.030128479,-0.49925613,0.81561106,0.7378987,-0.032775156,0.38647205,0.5523319,0.025103118,0.0055557196,-0.011957648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8202652,0.19309005,-0.3167448,-37.05358,-36.72483,-21.533623,1.977358,-17.217878,-2.4350283,2.200338
-9.720009,43.72804,9.507586,24.658337,2.5008173,-0.7505298,-0.21096787,0.24695988,0.24976839,0.1616671,0.059839305,0.15078206,-0.06739982,0.086512715,0.9077759,-0.65784574,-1.9935155,-1.0866858,1.8282206,1.8058381,-0.579098,0.8831314,-0.68279207,-2.0096784,-1.092788,1.813131,1.8125304,-0.5877111,0.0011531027,0.0016252758,-0.0034649211,0.0044922354,-0.003193504,-0.007479202,0.007082554,0.1959076,-0.59111404,0.8684615,2.5637755,0.19754033,0.14690241,0.030189514,-0.49925232,0.8155902,0.7378524,-0.03273002,0.38646802,0.5523993,0.0004272818,-0.0010588642,0.0011741534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84590757,0.19111404,-0.31846148,-1.6048574,-0.5477016,-1.6464185,6.5381074,-0.7839721,-1.1337165,1.2889686
4.68958,49.722607,14.433989,17.24652,1.6109955,-0.76808226,0.026050055,0.081459,0.0745093,0.03860376,-0.057599407,0.013924124,-0.049229894,-0.15789677,0.8912773,-0.6753411,-2.005818,-1.0985479,1.8145233,1.8076074,-0.6035008,0.88323724,-0.6826862,-2.009709,-1.0928395,1.8130394,1.8124083,-0.5877464,0.013639226,0.013581627,-0.0026904237,-0.008421891,-0.010957414,-0.01380727,-0.0071337414,0.2215271,-0.58913803,0.8691865,2.5612123,0.19734283,0.04770915,0.030281067,-0.49922943,0.8156042,0.7378185,-0.032672074,0.3865296,0.55240494,0.014584907,0.0028454966,0.0014984863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8715271,0.18913803,-0.3191865,1.2478983,1.1958084,0.07856381,-1.2926294,-0.7747415,-0.6345969,-1.4216536
-2.338047,36.326965,8.845675,17.121862,1.8483815,-0.90791863,0.034546867,-0.0003385819,-0.03862223,-0.010144277,-0.016707819,0.016218191,-0.16034755,0.05122858,0.8832034,-0.6865484,-2.0107234,-1.0945103,1.8146613,1.7963736,-0.58262354,0.88335836,-0.6827396,-2.0097852,-1.0929711,1.8129803,1.8121547,-0.5877826,0.011622255,-0.011619823,-0.009173181,-0.014736083,-0.004136323,-0.029193873,-0.0025563973,0.24712372,-0.58716583,0.8689204,2.5586514,0.19714552,-0.05138494,0.03036499,-0.4993019,0.8155366,0.73781973,-0.03250893,0.3864795,0.5524479,0.0065207123,-0.010371956,-0.009459772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8971237,0.18716583,-0.31892037,-0.2019655,-2.5195723,-0.64920217,-0.6324477,0.6831055,-1.5406232,0.45707175
31.603994,95.33698,36.113735,20.411379,1.8032748,-0.46669555,0.12241932,0.14906268,0.16582221,0.13602924,0.046364706,0.059429828,-0.098068856,0.093400374,0.89826465,-0.66615736,-1.9961822,-1.0883346,1.8189232,1.8023478,-0.5784426,0.88414514,-0.6821064,-2.009232,-1.0928872,1.8131367,1.8118018,-0.58773494,0.101161614,0.08833947,0.07677505,0.01610603,0.0222287,-0.037330262,0.007278538,0.27268982,-0.58519745,0.8676516,2.5560935,0.19694842,-0.15203764,0.031036377,-0.49897766,0.81594574,0.7375347,-0.032858662,0.38659483,0.55272704,0.08528784,0.046442263,0.05770345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9226898,0.18519744,-0.31765157,8.961903,9.998494,8.580921,3.0901732,2.6398184,-0.81819224,0.9845788
4.84754,45.078545,13.204944,15.740232,1.5012776,-0.80792564,0.10884902,0.02800067,-0.00927967,0.008902351,-0.039976545,-0.03884233,-0.116677776,-0.031191459,0.8869452,-0.68303436,-2.0083418,-1.0968848,1.8092525,1.8001341,-0.5908541,0.8852562,-0.6812519,-2.0084043,-1.0928776,1.813255,1.8113669,-0.5876825,0.11441825,0.08447422,0.084939755,-0.0043400223,0.008449116,-0.045443945,0.004619294,0.2982254,-0.58322906,0.8653909,2.5535378,0.19675152,-0.25073692,0.03199005,-0.4985199,0.816473,0.73708653,-0.033351537,0.38677558,0.5531688,0.098606125,0.0461436,0.051006056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9482254,0.18322906,-0.31539088,1.3253957,-0.380224,0.81035644,-2.0510628,-1.367667,-0.80865693,-0.2679198
-2.8033185,43.985104,11.17174,19.585794,1.988134,-0.7303922,-0.005946591,0.027111078,0.03103079,0.03364564,0.013148762,0.012581265,-0.13498117,0.11031912,0.8879673,-0.6781488,-2.0050397,-1.0915627,1.8145131,1.7978688,-0.57665056,0.8863205,-0.68042696,-2.007546,-1.0928814,1.8133446,1.8108481,-0.58755946,0.10377315,0.08179511,0.08654941,0.0008253743,0.009215724,-0.05397988,0.014910499,0.32374573,-0.5812607,0.86214626,2.5509849,0.19655481,-0.34903765,0.032920837,-0.4980774,0.8169923,0.73663855,-0.033786345,0.38693982,0.55362403,0.092007,0.04421049,0.052303787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9737457,0.18126068,-0.31214625,-1.069571,-0.25917888,0.15601963,0.5051217,0.08821543,-0.8489564,1.0259992
8.111675,57.47178,18.346647,19.297136,1.8659749,-0.64626753,0.024321394,0.10209192,0.079408646,0.09544054,0.029217903,0.00011347694,-0.09503209,0.05400382,0.8965297,-0.67248607,-1.9980019,-1.0899596,1.8133559,1.8013449,-0.5821591,0.887545,-0.6794599,-2.0064511,-1.0927384,1.8134133,1.8102816,-0.5873754,0.12875685,0.10158886,0.117063195,0.018768994,0.006043372,-0.057430923,0.019550504,0.34923553,-0.5792999,0.8579188,2.5484345,0.1963583,-0.44731227,0.033996582,-0.49751663,0.81765604,0.7361134,-0.034370244,0.38716558,0.5541285,0.11173391,0.05908231,0.070983216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9992355,0.17929992,-0.3079188,2.5047348,1.986143,3.035997,1.7960932,-0.30772445,-0.34657195,0.4655242
-3.186185,32.57405,6.692204,14.949996,1.4348058,-0.935304,0.10297466,0.051354613,0.014512924,-0.016107475,-0.055181853,-0.019302594,-0.12182431,0.010307858,0.89268047,-0.6780086,-2.008062,-1.0982566,1.811483,1.7980992,-0.5863446,0.8887943,-0.6785921,-2.0055814,-1.092809,1.8133961,1.8096713,-0.5871856,0.123512454,0.0818836,0.07693684,-0.015762473,-0.0040633767,-0.06226966,0.018767834,0.37469482,-0.5773392,0.85270905,2.5458865,0.19616197,-0.5455212,0.035064697,-0.49705887,0.81816643,0.73557264,-0.034760546,0.38736898,0.55467993,0.106017284,0.042075336,0.04436522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0246948,0.17733917,-0.30270904,-0.5333081,-1.9612536,-4.013169,-3.4704978,-0.99825233,-0.47278106,-0.082900375
-6.627353,45.336334,11.180867,23.103737,2.4273472,-0.62132764,-0.17751779,0.036596622,0.046561338,0.08332598,0.072690986,0.009610944,-0.12151829,0.035452776,0.89245397,-0.67393595,-1.9972488,-1.0855398,1.8143572,1.7975194,-0.58364034,0.88987863,-0.67780817,-2.0047078,-1.092664,1.8133713,1.8090171,-0.5869911,0.10345321,0.07723636,0.09065053,0.024526492,-0.0020520703,-0.06647567,0.01963929,0.40013885,-0.5753784,0.84652054,2.5433412,0.19596586,-0.6432896,0.035987854,-0.496624,0.81870973,0.7351361,-0.035143733,0.38755956,0.5551012,0.08790386,0.04291115,0.057585247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0501388,0.17537841,-0.29652053,-2.0131736,-0.45517683,1.3676286,4.0152955,0.21022004,-0.4170522,0.08325875
5.325559,39.661922,11.039307,13.073274,1.1574843,-0.93283594,0.21846703,0.10247914,0.035182547,0.012522455,-0.07270928,-0.04167905,-0.12046274,0.065798976,0.9001265,-0.6742899,-2.0034556,-1.0999349,1.8092034,1.7969708,-0.5804112,0.89106596,-0.67709863,-2.0039716,-1.0927422,1.8132282,1.8083266,-0.586766,0.12377101,0.06890954,0.06796733,-0.018511293,-0.018140797,-0.0699695,0.023517592,0.42555237,-0.57341766,0.83934957,2.5407984,0.19576992,-0.74169075,0.037002563,-0.4962616,0.8191214,0.73463315,-0.035378885,0.38774496,0.55562234,0.10357728,0.034828395,0.035735745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0755523,0.17341766,-0.28934956,2.0313694,-0.82713515,-2.274105,-4.3099837,-1.5988264,-0.34662634,0.3868032
2.6773977,51.292225,15.092158,20.003576,2.1222267,-0.6842527,-0.049171142,0.07648796,0.06115024,0.07221403,0.035442404,0.064018875,-0.1411293,0.041713875,0.8987148,-0.6709836,-1.9967501,-1.089198,1.8196301,1.7942137,-0.58259463,0.8923782,-0.67632806,-2.003182,-1.0927994,1.8132454,1.8075885,-0.5865209,0.1336285,0.079763256,0.08242242,-0.0014831483,0.008261651,-0.07496075,0.024872595,0.45093536,-0.57146454,0.8312024,2.538258,0.1955742,-0.83904874,0.03804779,-0.49586487,0.8195915,0.7341114,-0.035679944,0.3878782,0.5561994,0.1072516,0.04169924,0.050685808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1009353,0.17146453,-0.28120238,0.9862572,1.0923445,1.4359698,1.6978707,2.650257,-0.5012408,0.1325734
