torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.0732155,59.094822,12.914886,20.07705,2.2934027,1.1305714,-0.14053695,0.81820285,0.79364127,0.8085138,-0.71157837,0.5879067,-0.1124502,0.10079366,0.8255912,-0.63985085,-2.12899,-1.1480501,1.9105057,1.864528,-0.6488707,0.75835824,-0.7050478,-2.1956885,-1.0900918,1.8596195,1.8721974,-0.6563185,1.4590391,1.42041,1.4150869,-1.3136714,0.8108054,-0.3481702,0.25484952,-0.045853443,-0.6063957,0.81346613,2.418412,-0.18535683,0.43144917,-0.08454496,-0.527359,0.7702103,0.80771303,0.025038153,0.38146496,0.4488399,1.6651818,0.36999932,0.61078346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60414654,0.20639572,-0.26346612,0.14336109,1.473403,-0.12874603,2.4308443,8.237373,3.508377,-3.3268452
-9.107325,58.216175,12.678069,20.930817,2.2995949,1.2930954,-0.18180497,0.81898546,0.7981568,0.80572844,-0.6797027,0.6293387,0.21877173,0.0062723695,0.8402568,-0.6252321,-2.1151156,-1.1580621,1.9225534,1.8940746,-0.65569127,0.7729609,-0.690772,-2.1815255,-1.102914,1.8681608,1.8691845,-0.6540641,1.4608095,1.4306885,1.4157075,-1.2721347,0.8692651,-0.28452545,0.21558976,-0.02114293,-0.6077957,0.81787074,2.4809446,-0.12838478,0.43515608,-0.06801373,-0.52329254,0.7763792,0.8011676,0.017392846,0.38073367,0.46137807,1.6476643,0.43566996,0.61289084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.628857,0.20779571,-0.26787072,0.21371841,1.2588978,-0.30076504,3.9790154,6.1479807,6.4240875,-3.9412289
-13.882931,59.4487,12.173655,25.54501,2.7762988,1.407311,-0.34433958,0.8129534,0.79904246,0.8078974,-0.56997055,0.6501148,0.39904478,-0.010934384,0.8542563,-0.61086774,-2.1007357,-1.159911,1.9331723,1.909089,-0.65515757,0.7875482,-0.67642087,-2.167355,-1.114872,1.8771491,1.8668942,-0.6521778,1.4578995,1.4373554,1.4171414,-1.1709609,0.9092301,-0.20921081,0.17955469,0.0041883076,-0.6085739,0.82240415,2.5421076,-0.0651845,0.45009196,-0.05176788,-0.51854706,0.78267014,0.7944825,0.009225765,0.3801083,0.47352943,1.6147451,0.5042892,0.628265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6541883,0.20857391,-0.27240413,-0.33192635,0.925231,-0.15733242,9.856844,4.239166,7.5662704,-3.6319761
-18.394848,62.714146,12.317921,31.239914,3.3842006,1.4402996,-0.5390993,0.8083386,0.8071136,0.81082964,-0.43791643,0.6651979,0.44718903,-0.02936619,0.86838204,-0.5957095,-2.086272,-1.1586636,1.9436688,1.9116131,-0.6551144,0.8020763,-0.66199213,-2.1531603,-1.125303,1.8864312,1.865313,-0.65061796,1.4507574,1.4456481,1.4200377,-1.0014311,0.93500143,-0.13972285,0.14805639,0.030140411,-0.60865784,0.8272161,2.6033156,0.0051757204,0.4806771,-0.03595657,-0.5131035,0.78926265,0.7877354,0.00040285487,0.37973323,0.48505193,1.5670166,0.5743032,0.66319966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6801404,0.20865783,-0.27721608,-0.82638264,1.1156797,0.03182888,16.623545,2.7805448,6.951171,-3.188345
-26.677057,67.486115,12.149341,41.793434,4.57003,1.4614661,-0.9610045,0.80848056,0.80109394,0.8095331,-0.16415782,0.6512291,0.48310578,-0.14203528,0.8829243,-0.5818827,-2.072207,-1.1417189,1.9515542,1.9136236,-0.6648215,0.8165316,-0.6475253,-2.1389453,-1.1329929,1.895804,1.8643477,-0.64939976,1.4430171,1.4480878,1.4217836,-0.6926685,0.9382834,-0.0806043,0.11292852,0.056691013,-0.6079712,0.8325383,2.6619697,0.08409564,0.53748834,-0.020821003,-0.5069542,0.79648185,0.7811111,-0.00933157,0.37982666,0.49548948,1.4919825,0.64485663,0.7349674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70669097,0.20797119,-0.2825383,-0.99430084,0.57046413,-0.028467178,30.429817,0.43762922,5.856496,-3.575529
-51.01771,54.86711,2.0556474,55.22947,6.174573,1.3404679,-1.5793087,0.7470638,0.72201425,0.7459729,0.21593913,0.5288049,0.47025383,-0.30987462,0.891238,-0.5753239,-2.064348,-1.1113989,1.9486846,1.9113731,-0.6803872,0.83062094,-0.633424,-2.1249816,-1.1362227,1.9047604,1.8639566,-0.6486207,1.3958437,1.3985937,1.3895031,-0.20196773,0.8832821,-0.021225668,0.06377921,0.08343956,-0.6067772,0.8379622,2.670103,0.11662,0.5121072,-0.006965475,-0.50022507,0.80458504,0.7749927,-0.020171922,0.38066277,0.5040588,1.345456,0.698324,0.82904965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73343956,0.20677719,-0.2879622,-5.2435637,-4.59466,-2.90308,48.3937,-4.9734592,6.835695,-5.6826367
-98.913216,-85.80962,-57.153572,17.243296,2.6654434,-0.30480957,-0.7105321,0.48689693,0.30313864,0.32626864,-0.24648646,0.18068613,0.27139157,-0.3565304,0.8793106,-0.60311013,-2.0923548,-1.1608714,1.922829,1.8910958,-0.6842738,0.84299296,-0.621793,-2.1132247,-1.1374758,1.9121494,1.8640767,-0.6484033,1.1792892,1.0861194,1.1085768,-0.106136374,0.6896015,0.025097992,0.0063235406,0.110120565,-0.6056099,0.84233797,2.6674335,0.116503395,0.41274393,0.004488731,-0.49417114,0.8115727,0.76979077,-0.02995534,0.38149744,0.51086646,1.0744598,0.5877976,0.6492087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7601205,0.20560989,-0.29233795,-23.146343,-30.811357,-26.809288,7.6584115,-19.70198,5.2442374,-6.168162
-121.56562,-117.38954,-75.95359,13.5598,1.9811944,-1.0479414,-0.58561915,0.2951294,0.2677867,0.114159465,-0.18687274,-0.038124826,-0.020567177,-0.18575019,0.8725059,-0.5950143,-2.1018088,-1.1561631,1.908337,1.86202,-0.6669783,0.85239524,-0.6133577,-2.1052063,-1.1386546,1.9170418,1.8643838,-0.64857876,0.85548574,0.7640618,0.704234,-0.12766981,0.42181373,0.03487943,-0.02659802,0.1367749,-0.6044426,0.84572315,2.6647668,0.11638691,0.31377986,0.012928184,-0.48965073,0.8163184,0.765802,-0.03688392,0.3822427,0.5158267,0.763856,0.41621315,0.4122739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7867749,0.20444259,-0.29572314,-33.89176,-31.797146,-39.118088,-3.9305165,-26.940357,1.6517255,-3.5953894
-143.37843,-133.11374,-87.54561,21.055233,3.1319935,-1.4327847,-0.8663538,0.05114463,0.1041265,-0.069413505,-0.03154539,-0.093257874,-0.17380656,0.053514935,0.8575097,-0.6029451,-2.1121476,-1.1418091,1.907716,1.8470031,-0.6432273,0.8578827,-0.60826796,-2.1015213,-1.1398143,1.9194221,1.8646127,-0.64884293,0.44257164,0.4248751,0.26010737,-0.11640199,0.17618006,0.020489687,-0.027179953,0.16340257,-0.6032829,0.84811884,2.6621025,0.11627055,0.21484254,0.017826129,-0.48708344,0.8187335,0.7634316,-0.04035378,0.38294074,0.5185557,0.39671022,0.20935,0.1825009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81340253,0.20328292,-0.29811883,-42.47588,-33.63903,-43.329685,-0.16008914,-24.69818,-0.94606054,-0.3163826
-126.26445,-122.21328,-75.95035,22.07239,4.0171375,-1.4279445,-0.8119134,-0.09404788,-0.13073818,0.051163808,0.004901846,-0.05497471,-0.2451769,0.18144472,0.8484779,-0.62134176,-2.0964048,-1.1393241,1.9139247,1.840095,-0.63069844,0.85937613,-0.6068422,-2.1007621,-1.1406707,1.9199848,1.8646108,-0.64896977,0.049918793,0.048757024,0.016233198,-0.07705843,0.01618406,-0.0066150534,-0.008320167,0.19000363,-0.60212326,0.84952563,2.659441,0.116154306,0.11597157,0.019235909,-0.48643112,0.81918716,0.76273954,-0.04101486,0.38311055,0.5193961,0.055190135,0.017631004,-0.0008858061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8400036,0.20212325,-0.29952562,-39.743637,-37.52986,-23.905136,3.4371362,-16.098757,-2.5270944,1.7286016
-22.86422,25.417805,-0.5080191,27.422321,3.000082,-0.71616733,-0.35672396,0.20809443,0.21278413,0.16537341,0.08949125,0.084360465,-0.058631826,0.082073145,0.8801856,-0.5855638,-2.0842247,-1.1317215,1.9284209,1.8587476,-0.64076245,0.8594095,-0.60669345,-2.1007926,-1.1407164,1.919899,1.8644773,-0.648965,-0.012206001,0.0036313927,-0.00926472,0.019342076,-0.016769653,-0.01569656,0.0035108784,0.2165781,-0.6009636,0.8499471,2.656782,0.11603818,0.017541846,0.01932002,-0.48640442,0.8192185,0.76271355,-0.04093754,0.3831886,0.5193828,-0.007163121,-0.0019247183,0.00437534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8665781,0.20096359,-0.29994708,-6.2247868,-4.5099792,-2.5377898,9.627743,-3.2994509,-0.90887415,1.179961
11.341701,48.996864,16.123175,16.232409,1.4867882,-0.8466834,0.10424346,0.14976096,0.108582795,0.05434087,-0.08561241,0.08012777,-0.06381149,-0.14894816,0.8743856,-0.59583515,-2.0953586,-1.1492777,1.9279118,1.8580961,-0.66385984,0.8595974,-0.60652274,-2.100827,-1.1406993,1.9198532,1.8642732,-0.64902794,0.02910677,0.021597678,-0.001844033,-0.0042128474,-0.0004827369,-0.022079423,-0.0096146185,0.24312599,-0.5998039,0.84937954,2.6541257,0.11592216,-0.08151996,0.019472877,-0.4863701,0.8192834,0.76269054,-0.040898368,0.3832545,0.51937115,0.022756238,0.004584386,0.0071238047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89312595,0.19980392,-0.29937953,4.129599,1.7969711,0.7446171,-2.3574576,1.6269857,-0.64150953,-1.3142277
-8.136819,33.012627,5.8019776,21.145359,2.2646499,-0.83048505,-0.13756305,-0.030041266,-0.024516342,-0.026037574,0.039412513,-0.0048401295,-0.15600216,-0.03595959,0.85659325,-0.6089744,-2.1034307,-1.136758,1.9193692,1.848673,-0.6526239,0.8597385,-0.60646075,-2.1009567,-1.1405448,1.9198513,1.863949,-0.6491519,0.009129632,0.0010664912,-0.016997874,0.021993063,-3.782946e-05,-0.0358341,-0.013297978,0.26964733,-0.59864426,0.8478291,2.651472,0.11580626,-0.17953798,0.019527428,-0.48641586,0.8193429,0.7627715,-0.04080469,0.38326412,0.5192524,-0.00037260173,-0.0070799394,0.005547282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91964734,0.19864425,-0.2978291,-2.0009573,-2.0532284,-1.5102406,2.6176736,0.042129103,-1.3777193,-0.36985242
