torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.605398,79.64553,8.229456,21.544903,1.6213088,0.19965017,0.06262209,0.81315756,0.78993005,0.7581803,-0.72035366,-0.64162225,-0.63642937,0.47169772,0.71845317,-1.0525835,-2.423076,-0.60689974,1.8705382,1.8120972,-0.6993429,0.6519346,-1.1177138,-2.4840605,-0.54773235,1.9261117,1.8758147,-0.7432486,1.4771894,1.3924303,1.4693834,-1.2910297,-0.8537553,-0.015730966,0.32872197,-0.43878174,-0.59220505,0.7138941,1.4861981,-0.6293444,0.89484817,-0.40273285,-0.56056213,0.64562136,0.92718583,0.09061886,0.32853898,0.15548894,1.5364672,-0.53899527,0.72811097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21121824,0.19220504,-0.16389412,-1.000452,2.48487,-5.567527,-1.6816616,1.8965006,-9.143433,0.8741617
-10.209193,75.03108,7.2514873,20.79645,1.4815131,0.21129,0.050777864,0.8112373,0.7855532,0.7587167,-0.72379977,-0.6306444,-0.64870083,0.47497594,0.73305833,-1.0391585,-2.4081888,-0.6201123,1.8630472,1.8109446,-0.695751,0.66660607,-1.1036777,-2.469842,-0.5607187,1.9175922,1.8750448,-0.7399286,1.4645002,1.4078324,1.4021165,-1.3011415,-0.84782594,-0.09680283,0.3337998,-0.42362976,-0.59846497,0.7226146,1.5280122,-0.6234081,0.8678236,-0.3873291,-0.5657978,0.65287876,0.92417884,0.084902,0.33189324,0.16891395,1.5492612,-0.5045237,0.72400403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22637022,0.19846496,-0.17261457,-1.0690928,1.6998291,-7.773328,-0.9843111,1.5349627,-7.8303375,0.6723523
-9.424627,73.71943,7.6151996,20.356335,1.5188373,0.27209353,0.032405514,0.8084948,0.7900391,0.767604,-0.7261141,-0.6179615,-0.65017986,0.47582668,0.74745554,-1.0246738,-2.3930817,-0.6333301,1.855796,1.8100269,-0.6923459,0.6811658,-1.0895255,-2.456191,-0.57376796,1.9091487,1.8735632,-0.7365651,1.4537232,1.4181263,1.3491713,-1.306263,-0.839731,-0.16486554,0.33781758,-0.40805817,-0.6046486,0.7310601,1.5708513,-0.61544096,0.84121,-0.37180328,-0.5706787,0.6600937,0.92091644,0.07966458,0.3352284,0.18217647,1.5620383,-0.46813434,0.71938264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24194181,0.20464858,-0.18106008,-0.8864641,1.1919022,-6.3025713,-0.5040407,1.6994119,-6.540036,0.54811835
-5.049301,70.49813,8.288449,18.400642,1.4120882,0.2942773,0.05445477,0.8167339,0.7825757,0.7672157,-0.72930896,-0.61644745,-0.6487027,0.4703973,0.7628392,-1.0112679,-2.3794694,-0.64669883,1.8475039,1.8086929,-0.68952537,0.6956894,-1.075352,-2.4429107,-0.5868525,1.9007789,1.8714883,-0.7331722,1.4525644,1.417586,1.3175242,-1.3091325,-0.8327581,-0.22131236,0.34039217,-0.39203644,-0.6107483,0.7392406,1.6159322,-0.6068192,0.8139179,-0.35612488,-0.5752182,0.66723543,0.917417,0.074782684,0.33852282,0.19533548,1.5790138,-0.4340759,0.7110407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25796354,0.21074829,-0.18924057,0.08203983,0.097990036,-4.166317,-0.26705265,1.5663028,-5.404764,0.39408803
-2.6017494,70.19541,9.21669,17.936674,1.4956464,0.365126,0.040062677,0.8181405,0.779085,0.77868044,-0.72141725,-0.6047861,-0.63251156,0.4764353,0.77750343,-0.99744344,-2.3650427,-0.6589942,1.8403003,1.8082372,-0.68552864,0.7102377,-1.0612319,-2.4297488,-0.59991163,1.8925027,1.868932,-0.7297531,1.4563026,1.4107871,1.3124055,-1.304867,-0.8227351,-0.26664472,0.34297284,-0.37553406,-0.6167488,0.7471795,1.6639811,-0.5961017,0.7894705,-0.34024048,-0.579401,0.67431253,0.9137,0.0700946,0.34174776,0.20844051,1.5979621,-0.3978944,0.7051065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27446592,0.2167488,-0.1971795,0.58288574,-0.5297661,-1.5482426,0.45440197,1.8745542,-4.3063936,0.3859341
-1.7224811,71.86543,9.992276,18.126429,1.5664504,0.4198085,0.042227186,0.81668127,0.78296417,0.77355534,-0.7301338,-0.59066516,-0.63138664,0.4752703,0.7919058,-0.9829354,-2.3523932,-0.672925,1.8334361,1.8057933,-0.68222606,0.7248262,-1.0471652,-2.416564,-0.61296,1.884357,1.8659827,-0.7263113,1.4605031,1.4057239,1.3165433,-1.3047996,-0.8084871,-0.30402234,0.34515062,-0.3585434,-0.62262535,0.7548759,1.7149986,-0.5831585,0.7666072,-0.3241577,-0.58319855,0.68134356,0.9097731,0.065495916,0.34489146,0.22152409,1.6181661,-0.35913825,0.700629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29145658,0.22262534,-0.20487589,0.64013004,-0.35202503,-0.6562233,0.04477501,2.3191094,-3.5186768,0.34635067
-0.73536396,69.42954,10.19421,17.133995,1.5397735,0.472161,0.050705064,0.8209578,0.7747302,0.7798999,-0.73159695,-0.57129794,-0.62730724,0.4805963,0.806922,-0.9696921,-2.338574,-0.6861197,1.8272272,1.803252,-0.6782517,0.73947084,-1.0331748,-2.4032767,-0.6260212,1.8763922,1.862711,-0.7228472,1.4665067,1.3973567,1.3290827,-1.3064822,-0.7894368,-0.33452794,0.3473998,-0.3410263,-0.62836075,0.7623616,1.7660774,-0.56832284,0.74410194,-0.30788422,-0.586607,0.68832254,0.9056412,0.060920153,0.34793064,0.23462111,1.6385351,-0.31890273,0.69508016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30897367,0.22836074,-0.21236157,0.8188963,-0.68485737,0.2092123,-0.13270378,2.7470708,-2.784574,0.31930804
-1.437113,68.195854,10.197083,16.833746,1.5531905,0.5178409,0.05727183,0.8192661,0.7708713,0.78222007,-0.73935854,-0.5478763,-0.62277395,0.48531255,0.8213974,-0.95608765,-2.3250546,-0.6999571,1.8216046,1.8004335,-0.674316,0.75415653,-1.0192721,-2.3898551,-0.63913816,1.8686551,1.859178,-0.71935976,1.4699665,1.3884856,1.3426766,-1.3134645,-0.76518005,-0.35928738,0.34970745,-0.3230133,-0.6339321,0.76959693,1.8163849,-0.5513798,0.7205258,-0.29141235,-0.5895977,0.6952354,0.9013056,0.05633392,0.35084674,0.24775216,1.6569245,-0.2764019,0.68800586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32698667,0.23393211,-0.21959692,0.5571842,-0.7330179,0.34971237,-0.6694317,3.2612681,-2.2717655,0.3322065
-2.7849078,68.95428,10.404161,17.444576,1.6351736,0.5705813,0.0449112,0.81788933,0.77057904,0.7860475,-0.73896027,-0.524782,-0.6170107,0.49835446,0.8359455,-0.9422142,-2.3112504,-0.7130342,1.8161769,1.7974769,-0.6695243,0.7688555,-1.00544,-2.3763084,-0.6523214,1.861193,1.8554331,-0.715841,1.4705696,1.3822181,1.3551165,-1.3198842,-0.73692,-0.37928188,0.35307086,-0.3044815,-0.63931465,0.77662736,1.8671643,-0.5317125,0.69819105,-0.27477264,-0.5921402,0.702088,0.89676464,0.051718146,0.35364297,0.2609119,1.6727409,-0.23043984,0.68244016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34551847,0.23931465,-0.22662735,0.26686192,-0.46064854,0.24399757,-0.63118935,3.6163926,-1.7000675,0.39842725
-3.190734,67.525246,10.35103,17.073612,1.6112571,0.59006995,0.058445998,0.81927645,0.76347804,0.78829503,-0.7467672,-0.5015361,-0.6103673,0.5117201,0.85078317,-0.92909217,-2.297479,-0.7269981,1.8110393,1.7943964,-0.664669,0.7835564,-0.9916794,-2.3626587,-0.66559035,1.8540317,1.8515184,-0.71228164,1.4705154,1.3746246,1.3647227,-1.3293089,-0.70629144,-0.3951576,0.35733154,-0.2854538,-0.6444874,0.7834152,1.9172376,-0.51032573,0.67438763,-0.25798035,-0.5942192,0.7088687,0.8920117,0.047071535,0.35632104,0.27410692,1.6866722,-0.18362023,0.67442673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36454618,0.24448738,-0.23341519,0.19350052,-0.5913496,0.0017166138,-0.93762875,3.8517475,-1.3737857,0.50590634
-3.4075108,67.11129,10.527329,17.06357,1.6319256,0.6162529,0.05498359,0.8213766,0.76061976,0.7896293,-0.7493153,-0.46783623,-0.59933823,0.51791304,0.86569405,-0.9156174,-2.2836957,-0.7405219,1.8072481,1.7915846,-0.66049033,0.798263,-0.9779885,-2.3489404,-0.6789482,1.8472184,1.8474731,-0.70867795,1.4712946,1.367779,1.3709332,-1.3380418,-0.6701822,-0.40726998,0.36176085,-0.26591492,-0.64943314,0.78997654,1.9676178,-0.486792,0.65128344,-0.24105835,-0.5958195,0.71557146,0.88704264,0.042385887,0.3588802,0.28733915,1.6989603,-0.13535763,0.66649604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38408506,0.24943313,-0.23997653,0.27451515,-0.51004887,-0.32007694,-0.8776903,4.3522835,-0.9160936,0.49040914
-3.8001292,66.47226,10.593178,17.085928,1.6421127,0.62025774,0.05054792,0.8232405,0.75398767,0.7884409,-0.75029653,-0.44127944,-0.58924943,0.51644844,0.88058704,-0.90258974,-2.2700963,-0.7539779,1.8030905,1.7885482,-0.6570331,0.8129849,-0.9643786,-2.335191,-0.69237643,1.8407793,1.843329,-0.7050344,1.4730942,1.3593616,1.3731189,-1.3445172,-0.63237536,-0.41626173,0.3653898,-0.2458725,-0.6541157,0.79629284,2.017748,-0.4613466,0.6273164,-0.22402954,-0.5969353,0.7221843,0.8818539,0.037660718,0.36132348,0.30060062,1.7089744,-0.08657454,0.6571636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40412748,0.25411567,-0.24629283,0.37009716,-0.6621361,-0.6892681,-0.66280365,4.50449,-0.6646931,0.41880608
-4.066171,64.82541,10.581933,16.535173,1.6903048,0.6391889,0.05512227,0.82026416,0.7520053,0.7897522,-0.77139366,-0.36594203,-0.59060854,0.51015335,0.8950113,-0.88917804,-2.2562158,-0.7695158,1.8041852,1.7842681,-0.65401906,0.8277096,-0.95084405,-2.3214307,-0.70594496,1.8348674,1.8391052,-0.7013651,1.4727647,1.3521569,1.3741295,-1.3610325,-0.57482165,-0.42376336,0.3675721,-0.2253418,-0.6585293,0.80236655,2.0660741,-0.43414944,0.60242695,-0.20691681,-0.5975609,0.72869885,0.87646216,0.0328747,0.36358917,0.3139046,1.7158707,-0.036681168,0.64708996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42465818,0.25852928,-0.25236654,0.15039444,-0.5406141,-0.7750988,-1.6695261,6.45926,-0.51645637,0.25304556
