torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.3783045,65.50261,10.571116,16.693148,1.4433203,0.6382425,0.05032102,0.81216,0.77796793,0.7863552,-0.7152379,-0.5571025,-0.601197,0.44845232,0.71331835,-0.8541277,-2.332249,-0.89640594,1.8474102,1.8456856,-0.604253,0.64662683,-0.9179017,-2.3973112,-0.8376783,1.8952469,1.902663,-0.6462356,1.4538198,1.4005963,1.3582444,-1.2798448,-0.78146774,-0.32023504,0.2883216,-0.31671524,-0.56213,0.7589316,1.7549653,-0.5530986,0.6816556,-0.29601288,-0.5513973,0.69741154,0.8843822,0.08785667,0.34600943,0.30071026,1.7027667,-0.29460347,0.63897187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33328474,0.16212997,-0.20893157,0.53715706,-0.68929195,0.39525032,-0.08804798,2.3560882,-2.3480892,0.79483986
-2.4302423,65.314255,11.010085,16.293476,1.3975979,0.6702996,0.06786986,0.81734157,0.77726644,0.7868866,-0.72382253,-0.5418748,-0.5966085,0.44938204,0.728361,-0.84017503,-2.3186226,-0.9100606,1.8410593,1.8430021,-0.6012974,0.66120374,-0.9039466,-2.383635,-0.85052127,1.887567,1.8993034,-0.6433018,1.4595762,1.3942311,1.3685647,-1.2859639,-0.7619216,-0.34084857,0.29534018,-0.29878616,-0.5675411,0.7655514,1.8064284,-0.53563416,0.65741116,-0.2788887,-0.55412865,0.70374966,0.8785782,0.08371434,0.35023233,0.31373495,1.722067,-0.24888866,0.62875086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3512138,0.16754112,-0.21555138,0.74505806,-0.48630238,0.38871765,-0.63972473,2.3991823,-1.8874049,0.74273944
-3.5820675,65.24046,11.050767,16.756416,1.4740214,0.71980417,0.050763205,0.81572837,0.7728576,0.793778,-0.7189215,-0.52153325,-0.58803666,0.46314582,0.7427766,-0.8266608,-2.3042572,-0.9224134,1.8354137,1.8404998,-0.5969872,0.6758206,-0.8900546,-2.3698447,-0.8634033,1.8801014,1.8957708,-0.6402951,1.4628695,1.3880631,1.3802274,-1.2890688,-0.73973703,-0.35760123,0.30294308,-0.2803383,-0.57276154,0.7719347,1.8597076,-0.51315224,0.63149554,-0.26158524,-0.55638313,0.7099939,0.87253046,0.07955118,0.35438067,0.32676688,1.7383482,-0.20014769,0.6195865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3696617,0.17276153,-0.22193468,0.49159527,-0.4594803,0.53577423,-0.34954548,2.6723504,-1.5509069,0.8156955
-3.7915297,63.756573,10.889767,16.21585,1.4075845,0.73168135,0.07465423,0.81714,0.769064,0.7934404,-0.73373455,-0.51193535,-0.59364945,0.47442213,0.75753456,-0.8131482,-2.2905006,-0.93677676,1.828908,1.8364059,-0.5928529,0.6904614,-0.8762244,-2.3559666,-0.87637407,1.8728412,1.8920912,-0.63721365,1.4651273,1.3819231,1.3883644,-1.2998511,-0.7195939,-0.37168,0.31037775,-0.26137924,-0.57777023,0.7780625,1.9109304,-0.49193358,0.60524434,-0.24412537,-0.55814743,0.71611995,0.866229,0.07538914,0.3584561,0.3398132,1.7536005,-0.15083234,0.60679585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38862073,0.17777023,-0.22806251,0.38158894,-0.4562378,0.20828247,-1.1190891,2.482915,-1.3361931,0.8152127
-3.7420244,62.482983,10.910796,15.873183,1.4166132,0.74023086,0.079204544,0.82073903,0.76382136,0.7970671,-0.74050146,-0.4770187,-0.59580237,0.48573822,0.7725353,-0.79984224,-2.27626,-0.9504242,1.8251394,1.832511,-0.58863986,0.7051326,-0.8624629,-2.3420198,-0.8894746,1.8658407,1.8882827,-0.6340561,1.4681911,1.3747458,1.3949659,-1.3135417,-0.6920175,-0.38357294,0.31772465,-0.24190521,-0.5825329,0.78392094,1.9602176,-0.47025052,0.57945305,-0.22652435,-0.5594158,0.72210866,0.85967344,0.071227305,0.3624345,0.3528872,1.7669597,-0.10076955,0.59258676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40809476,0.18253288,-0.23392093,0.45785904,-0.55806637,0.071930885,-1.4163971,3.1997085,-1.0874093,0.77925324
-5.533793,63.589066,10.985479,17.0612,1.5811625,0.7726534,0.04117739,0.8171787,0.7618692,0.7988918,-0.7355397,-0.44331288,-0.584309,0.4877309,0.78685045,-0.786276,-2.2621307,-0.96302855,1.8215094,1.8298517,-0.585283,0.71981055,-0.84876525,-2.3280199,-0.90266573,1.8591737,1.8843739,-0.6308305,1.4680655,1.3686582,1.3997222,-1.3212603,-0.6569177,-0.39285454,0.32426894,-0.22192764,-0.58703995,0.7895104,2.0103266,-0.44405696,0.55229586,-0.20882797,-0.5601635,0.72797394,0.852879,0.06704001,0.36630762,0.36595312,1.7751074,-0.04789624,0.5806525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42807233,0.18703994,-0.23951042,0.12552738,-0.43497086,-0.098609924,-0.84517,3.9220333,-0.7893026,0.6724775
-6.498706,60.709965,10.471892,16.703907,1.646683,0.7894351,0.017561305,0.817407,0.7535768,0.7983851,-0.7418298,-0.38361028,-0.57391536,0.479138,0.8015512,-0.7734076,-2.2481813,-0.9768487,1.8208126,1.8269824,-0.58291674,0.73447824,-0.83514965,-2.3139892,-0.9159304,1.8529764,1.8803927,-0.6275548,1.4668169,1.3598039,1.4023553,-1.3285024,-0.6060988,-0.39953238,0.32861182,-0.20147705,-0.59127426,0.7948203,2.0571473,-0.4162931,0.5239182,-0.191082,-0.560379,0.7337168,0.84587455,0.06279338,0.3700293,0.37898752,1.7777858,0.0055659837,0.56815535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44852293,0.19127426,-0.2448203,-0.0057697296,-0.71144104,-0.26388168,-0.8168936,5.458617,-0.5288899,0.4253924
-5.9407444,60.315056,10.85949,16.418638,1.7676888,0.79966086,0.008595087,0.8187583,0.75485164,0.80072176,-0.76153576,-0.28152895,-0.57570535,0.47045878,0.81635404,-0.7596645,-2.233917,-0.99208397,1.8248235,1.8228221,-0.5805089,0.749139,-0.8215991,-2.2999356,-0.9293355,1.8475214,1.8763508,-0.62425035,1.4662095,1.3539907,1.4046035,-1.344769,-0.52404714,-0.40528855,0.33095258,-0.18055725,-0.59521484,0.7998516,2.103484,-0.38650635,0.496098,-0.17331696,-0.5600567,0.73935014,0.83870214,0.058426805,0.37349212,0.39200592,1.7777776,0.05987052,0.5575125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46944273,0.19521484,-0.24985158,0.062155724,-0.4080057,-0.29947758,-1.7077684,8.582008,-0.43380857,0.20390153
-6.177966,61.88523,11.624208,17.415377,2.147751,0.8202452,-0.05705481,0.8203174,0.7581208,0.801229,-0.7623561,-0.10369945,-0.57360035,0.4644754,0.83117074,-0.745787,-2.2198126,-1.0055711,1.8371515,1.8189907,-0.57780284,0.76380366,-0.80806935,-2.2858672,-0.94288814,1.8433186,1.8722574,-0.6209333,1.4669616,1.3531871,1.4059528,-1.3589796,-0.38448104,-0.41005856,0.33171627,-0.15917206,-0.5988312,0.8046388,2.1491308,-0.35360312,0.47194955,-0.15560913,-0.5591736,0.7449421,0.8314488,0.05380813,0.37651807,0.40500838,1.7708708,0.11668374,0.5555576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49082792,0.19883117,-0.2546388,0.20112991,0.10075569,-0.39486885,-1.4975309,14.333034,-0.3099501,0.00475049
-7.994426,63.4589,12.066225,19.023054,2.753358,0.8434981,-0.16764621,0.81634206,0.76488554,0.7944615,-0.76739335,0.17829886,-0.5712304,0.4339717,0.8454379,-0.7315808,-2.2064211,-1.0196275,1.8611485,1.8151343,-0.5775361,0.77845794,-0.79449856,-2.2718217,-0.9565705,1.8411937,1.8681225,-0.61763656,1.4653171,1.3590366,1.402497,-1.3715956,-0.15400892,-0.41379493,0.32850665,-0.13735962,-0.60209465,0.80921125,2.1908557,-0.31762543,0.4514211,-0.13806534,-0.5576973,0.75060534,0.8242682,0.048739083,0.37881738,0.41797575,1.7506628,0.17634244,0.56560475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51264036,0.20209464,-0.25921124,-0.052928925,0.7789612,-0.8535147,-1.3516188,23.408741,-0.16331077,-0.46709776
-7.4376473,65.51155,13.126961,19.980091,3.0585992,0.86253965,-0.21617135,0.823184,0.77458245,0.7940122,-0.76689124,0.38006678,-0.53920746,0.40145868,0.86077636,-0.7170403,-2.1924205,-1.0332596,1.8792003,1.8142017,-0.5774907,0.79312736,-0.78081805,-2.257819,-0.9703381,1.8417156,1.8639749,-0.61439747,1.4679053,1.3717713,1.3979361,-1.3787073,0.12193793,-0.41418085,0.32182026,-0.11510086,-0.6049671,0.8136433,2.2349405,-0.277779,0.43810353,-0.12075424,-0.5556145,0.7564375,0.81725806,0.04307369,0.3801974,0.43091038,1.7260253,0.23713796,0.58454275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5348991,0.20496711,-0.26364326,0.3800869,1.4744997,-0.9718418,-0.788641,27.965212,0.18496513,-0.8407891
-7.8377647,68.19105,13.851668,21.19399,3.0011187,0.91094077,-0.22018614,0.8194317,0.7884029,0.79793036,-0.75971603,0.44005314,-0.4981213,0.32154152,0.8750705,-0.7019777,-2.178026,-1.0463097,1.8857208,1.8141629,-0.5822433,0.8078074,-0.76695526,-2.2438397,-0.9841105,1.8447441,1.8598497,-0.61128026,1.4685022,1.3918794,1.3961772,-1.3769355,0.36414912,-0.41109723,0.3079236,-0.09234619,-0.6074009,0.8180033,2.2854378,-0.23285288,0.43200406,-0.10367203,-0.55291367,0.7624759,0.8103957,0.03682877,0.38073814,0.44377995,1.7030182,0.29963166,0.6055443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5576538,0.20740089,-0.26800328,0.18086433,2.2249699,-0.699234,0.09806156,24.61949,0.5095482,-1.5261352
-7.381949,69.35443,14.379945,21.506292,2.7297258,0.9788679,-0.21807328,0.8214141,0.80438983,0.79884875,-0.7514858,0.48007724,-0.41440043,0.16624303,0.8899488,-0.6865163,-2.163955,-1.059259,1.8927518,1.8184097,-0.59465593,0.82249874,-0.75284374,-2.2298677,-0.9978043,1.8497616,1.8558078,-0.60840917,1.4698358,1.4182403,1.396074,-1.3670634,0.54870534,-0.4009998,0.27989215,-0.06902695,-0.60933876,0.82236785,2.342988,-0.18241458,0.43323708,-0.08676529,-0.54956627,0.7687112,0.80360055,0.030088386,0.38067248,0.45651874,1.6855047,0.36386904,0.6244947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.580973,0.20933875,-0.27236784,0.25889874,2.8561592,-0.5385637,0.91564655,18.874752,1.1731088,-2.8816402
