torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.589324,62.403805,10.866921,14.631714,1.2984179,0.72963864,0.007847748,0.81417984,0.7915294,0.77176374,-0.6659257,-0.6315831,-0.5593826,0.4552277,0.54975843,-0.9683261,-2.1841168,-0.93876904,1.7096448,1.823001,-0.76556,0.48287493,-1.0332292,-2.2477205,-0.88408595,1.7639016,1.8773141,-0.80830956,1.4525942,1.4252515,1.3476393,-1.1898165,-0.88666385,-0.17394672,0.27995712,-0.38994598,-0.54255295,0.6960029,1.5778906,-0.616047,0.9571824,-0.36980438,-0.525795,0.64109546,0.92124003,0.09018542,0.31207985,0.21398497,1.693889,-0.47970045,0.76534724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.260054,0.14255294,-0.14600289,-0.33562183,0.092577934,-3.8926363,0.45816898,1.3867617,-4.5449257,1.0701656
-7.0639844,62.20989,11.947143,14.110386,1.3476049,0.7722453,0.0037839522,0.81466573,0.7858444,0.7746662,-0.65795475,-0.6180319,-0.53666645,0.45723692,0.5643415,-0.9546448,-2.1702538,-0.94988143,1.7020984,1.8236475,-0.7625859,0.49739555,-1.0190252,-2.234323,-0.89593244,1.7551216,1.8752846,-0.8054449,1.4522693,1.4194672,1.3351022,-1.1832098,-0.8736435,-0.21188752,0.2886988,-0.37384415,-0.5486336,0.70537895,1.6216899,-0.60524213,0.93182033,-0.3528099,-0.53038025,0.6486739,0.91627645,0.08538682,0.31840304,0.22752126,1.7085454,-0.4335686,0.7515829,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27615583,0.14863357,-0.15537894,0.08018017,-0.39613247,-1.8075943,0.58960915,1.7311692,-3.5446048,0.8995354
-5.384326,61.888073,12.760572,13.610632,1.3875641,0.82003003,0.009141678,0.8130151,0.78076035,0.7805052,-0.66028184,-0.6013554,-0.52448845,0.46288034,0.5786971,-0.9409492,-2.1562724,-0.9619606,1.6949861,1.8228357,-0.7591569,0.5119209,-1.0049013,-2.220922,-0.9077427,1.7465043,1.8729372,-0.80250037,1.4530556,1.4105333,1.3395426,-1.180441,-0.85621595,-0.24199522,0.29651794,-0.35728836,-0.5546112,0.7145183,1.6681135,-0.59249896,0.9081736,-0.3356514,-0.53448486,0.65612787,0.911067,0.080656745,0.32462642,0.24097513,1.724745,-0.38590404,0.7392592,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29271162,0.1546112,-0.1645183,0.19900799,-0.71640015,-0.11804104,0.22082329,2.1981597,-2.8142958,0.8050859
-3.1040833,62.04576,13.597279,12.689044,1.3338287,0.84064144,0.042154048,0.8160361,0.7822496,0.7798697,-0.6778023,-0.579808,-0.53639644,0.46078488,0.5935245,-0.92667633,-2.142935,-0.97552294,1.6885235,1.8192976,-0.75642186,0.526473,-0.9908489,-2.207437,-0.91962254,1.7381048,1.8703187,-0.79948777,1.4563684,1.4040933,1.349501,-1.190562,-0.8330489,-0.26804575,0.30299205,-0.34023666,-0.5604477,0.7234356,1.717988,-0.57812667,0.8856645,-0.31830978,-0.5381279,0.6634558,0.90561336,0.07593747,0.3307208,0.2544042,1.7447305,-0.33784595,0.7265447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3097633,0.16044769,-0.17343557,0.46577454,-0.471282,0.42350292,-1.0438919,2.73031,-2.367717,0.64511895
-1.5052443,61.408585,14.088477,12.084064,1.2911575,0.85281605,0.057993542,0.82408416,0.775486,0.7838212,-0.67777735,-0.56743896,-0.5225407,0.46710578,0.6088814,-0.9133003,-2.129055,-0.9874003,1.681361,1.8180646,-0.7527772,0.5410947,-0.97687185,-2.193834,-0.93161213,1.7299426,1.8674814,-0.7964141,1.46463,1.3962145,1.3617355,-1.2018291,-0.8092535,-0.28859934,0.30905545,-0.32266998,-0.5661316,0.7321318,1.7700801,-0.5619623,0.8635874,-0.30074692,-0.541275,0.6706511,0.89990723,0.071189635,0.33668256,0.2678505,1.7663872,-0.2893959,0.7129282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32733,0.16613159,-0.18213177,0.9704113,-0.6186962,0.64930916,-1.139307,2.8416395,-1.8859088,0.6290734
-2.2509847,62.289513,14.40744,12.374163,1.3405817,0.8912559,0.06425736,0.81949323,0.7764414,0.78795666,-0.6944136,-0.54165715,-0.53324926,0.4690976,0.623044,-0.89922774,-2.1150384,-1.0010535,1.6757768,1.8141564,-0.7495043,0.5557708,-0.96294916,-2.1801164,-0.94377434,1.7220514,1.8644571,-0.7932849,1.4690678,1.3915335,1.3735337,-1.2211171,-0.78098,-0.3067396,0.3144188,-0.30457306,-0.5716286,0.7406017,1.8233626,-0.5431931,0.84069514,-0.28297424,-0.5439224,0.6777069,0.8939438,0.06640758,0.34250522,0.28132662,1.7867054,-0.23803613,0.6988678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34542692,0.17162856,-0.1906017,0.58522224,-0.2895832,0.60350895,-1.9508839,3.2418132,-1.5918434,0.52955747
-4.017534,60.760185,13.955591,12.773106,1.3916466,0.9302337,0.036598437,0.82017064,0.77251357,0.7882181,-0.6909118,-0.518637,-0.5269373,0.46991912,0.6377879,-0.8856978,-2.1012945,-1.0128655,1.6701877,1.8117634,-0.746293,0.5704755,-0.94907224,-2.1663072,-0.9560853,1.7144599,1.861274,-0.790107,1.4713341,1.3871107,1.3816719,-1.2345746,-0.7504798,-0.32143828,0.3189837,-0.28595352,-0.5769005,0.74883616,1.8749967,-0.5218339,0.81770873,-0.26502228,-0.5460396,0.68462694,0.88772714,0.061586708,0.34819418,0.294802,1.8023328,-0.18404004,0.68521607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36404645,0.17690048,-0.19883615,0.35390854,-0.25744438,0.2614975,-1.3855219,3.4654737,-1.2788653,0.45595765
-3.8706892,59.87576,14.019092,12.345381,1.3834107,0.9458041,0.05197308,0.82199126,0.77203256,0.7922679,-0.71342945,-0.47948012,-0.53724545,0.47527298,0.6526747,-0.87186897,-2.0870805,-1.0274283,1.6665119,1.8075495,-0.7425797,0.5851974,-0.9352268,-2.1524258,-0.9685909,1.7072351,1.8579535,-0.7868844,1.4728168,1.3843064,1.3884463,-1.2560332,-0.7118722,-0.334889,0.32329753,-0.26681137,-0.5819435,0.7568404,1.9269043,-0.49840218,0.79397565,-0.24692917,-0.54761124,0.69140303,0.8812601,0.05672392,0.35372886,0.3082837,1.8169482,-0.12890647,0.67031157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3831886,0.1819435,-0.2068404,0.27463436,-0.09510517,0.13639927,-2.1820307,4.273331,-1.1626422,0.42363405
-3.94404,58.821445,13.964702,12.075636,1.4148974,0.94503766,0.06051808,0.82443184,0.77043384,0.78985393,-0.7296111,-0.42257762,-0.5455392,0.48879638,0.66764057,-0.8581834,-2.0734403,-1.0415521,1.6649773,1.8033997,-0.7380048,0.5999374,-0.9214052,-2.13851,-0.98134834,1.7005031,1.854508,-0.7836143,1.4747725,1.3821381,1.3906957,-1.2824304,-0.65903425,-0.34720594,0.32818812,-0.24715042,-0.5867386,0.7645977,1.9780164,-0.4730485,0.76861566,-0.22869492,-0.5486336,0.6980221,0.8745538,0.051818956,0.3590587,0.3217875,1.8290087,-0.073092066,0.6542386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40284956,0.18673858,-0.2145977,0.31805038,-0.029277802,-0.30128956,-2.6791573,5.689907,-1.0521472,0.4677713
-5.1082597,58.16133,13.848361,12.458086,1.5139196,0.9623801,0.044758156,0.821859,0.76952463,0.79056287,-0.7399269,-0.365786,-0.55179393,0.49099055,0.6821233,-0.84445274,-2.0594537,-1.055341,1.6639245,1.7993287,-0.73451525,0.6146793,-0.90760076,-2.1245902,-0.9943679,1.694391,1.8509467,-0.7802984,1.4743909,1.3805803,1.39106,-1.3086169,-0.5939911,-0.35848832,0.3325791,-0.22698975,-0.5912628,0.77209437,2.027781,-0.44543153,0.7424517,-0.21037674,-0.5490799,0.7044857,0.8676281,0.046865646,0.36413845,0.33530325,1.8363571,-0.015720498,0.6388126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42301023,0.19126281,-0.22209436,0.07274151,0.03836155,-0.47290325,-2.672577,6.9027066,-0.9455204,0.400275
-6.1805954,56.4598,13.74408,12.918957,1.8061917,0.98857945,-0.0028905105,0.82163805,0.7596094,0.8005245,-0.74646294,-0.22796384,-0.5244519,0.49440816,0.6968431,-0.8316398,-2.0445378,-1.0690142,1.6715946,1.7985015,-0.7308576,0.6294107,-0.89385164,-2.1106248,-1.0076145,1.689235,1.8473049,-0.77694243,1.4730759,1.3737106,1.3967204,-1.3303199,-0.48829862,-0.36540526,0.3362583,-0.20635986,-0.5954933,0.7793254,2.07348,-0.4156834,0.71528304,-0.19204712,-0.5489502,0.7108256,0.8605499,0.04176405,0.36882424,0.34882393,1.8347543,0.04317173,0.62713796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4436401,0.19549331,-0.22932541,-0.035095215,-0.48847198,0.07328987,-2.248931,10.951882,-0.4936099,0.27700663
-7.7443404,57.092125,14.357126,14.516027,2.4676468,1.003391,-0.10463958,0.82086885,0.75878704,0.8034571,-0.7506929,0.054178197,-0.51097685,0.4974611,0.71149755,-0.81797296,-2.0302792,-1.0826838,1.6946528,1.7962073,-0.72719634,0.6441249,-0.88017017,-2.0965884,-1.0210308,1.6858462,1.8436153,-0.7735547,1.4710623,1.3670628,1.4042102,-1.3457243,-0.28807634,-0.3691678,0.3390126,-0.18531418,-0.5994072,0.7862961,2.113174,-0.38348773,0.6889859,-0.17384338,-0.54821014,0.7171413,0.85347503,0.036316797,0.37278897,0.36233932,1.818321,0.10401691,0.62763155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4646858,0.19940719,-0.23629612,-0.11839867,-0.45371056,0.2609253,-1.6389847,20.393974,-0.12815595,0.09585619
-9.170815,57.643,14.768543,15.734078,3.008664,0.99480283,-0.1796946,0.8186332,0.7671866,0.7937434,-0.7617915,0.34501943,-0.5216018,0.49010646,0.72598827,-0.80345154,-2.017214,-1.0972099,1.7203481,1.7914551,-0.72454405,0.6588096,-0.8665002,-2.082533,-1.034594,1.6851252,1.8398888,-0.77014995,1.4678844,1.3677204,1.4042907,-1.3602036,0.00088206574,-0.37271088,0.34009317,-0.1639061,-0.60298157,0.79302585,2.1476214,-0.3494232,0.6649847,-0.1558876,-0.5468559,0.723547,0.84656954,0.03036956,0.37568563,0.37584287,1.7893674,0.16513206,0.63942844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48609388,0.20298156,-0.24302584,-0.24650097,0.28779507,-0.4625559,-1.552248,29.262436,-0.060981512,-0.13956428
