torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-135.90916,-129.68904,-66.74394,33.357,2.591056,-1.505021,-0.5965971,-0.04204117,-0.042233862,0.02506575,-0.06591095,-0.08950811,-0.22296606,0.16647243,0.8888691,-0.78612924,-1.9040095,-0.95799434,1.7054188,1.7587252,-0.4943184,0.8958045,-0.7792365,-1.9050341,-0.9524771,1.7155141,1.7812983,-0.5111373,0.17498055,0.17998953,0.08049248,-0.11206179,0.0652449,0.021544324,-0.013370431,0.13962317,-0.63394165,0.89358056,2.601183,0.06871864,0.309085,0.0008993149,-0.5130005,0.83162355,0.7359945,-0.054473434,0.38598815,0.55349606,0.17186028,0.08763061,0.06639418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78962314,0.23394164,-0.34358054,-39.267857,-34.755066,-27.114958,-1.9044533,-19.682005,-2.472533,1.5055841
-82.90581,-47.665966,-29.668953,34.36162,3.5574644,-1.1736858,-0.6570335,0.02407142,-0.0046187527,0.10029191,0.101333454,0.007929075,-0.14753963,0.18574528,0.89821166,-0.7796984,-1.8950049,-0.9423438,1.7163069,1.7665443,-0.49256277,0.8959333,-0.7790534,-1.9049463,-0.9528738,1.7155064,1.7813517,-0.5111039,-0.04142601,-0.03554338,-0.014762648,-0.01585267,-0.023023646,6.203044e-05,0.008759257,0.16561556,-0.633255,0.8959277,2.5985823,0.06864993,0.20993863,0.0011320114,-0.51290894,0.8316114,0.73581386,-0.05449,0.38603687,0.5537005,-0.02645579,-0.0170281,-0.023921436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81561553,0.233255,-0.34592772,-21.724026,-21.542448,-9.443862,9.51373,-8.847223,-2.113387,2.174608
19.974552,76.74923,25.17938,14.284968,1.6241615,-0.9134855,0.10710705,0.24585615,0.24436209,0.12950657,-0.055139747,0.14809749,-0.028962852,0.009731212,0.9205189,-0.75461715,-1.8919957,-0.9583878,1.7303162,1.7784554,-0.5101308,0.89595425,-0.77896374,-1.9048777,-0.95300925,1.7154797,1.7813021,-0.51099044,0.016621066,0.023780778,0.014270458,-0.012765193,0.004218111,-0.006656217,0.012122236,0.19158173,-0.63256836,0.8972842,2.5959842,0.0685813,0.11089136,0.0012183189,-0.5128784,0.83162856,0.7357317,-0.0544582,0.38606262,0.5537948,0.020355292,0.010952701,0.010322255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8415817,0.23256835,-0.3472842,5.8028984,5.934896,2.8993714,0.3051713,2.7284362,-0.6679841,0.33501592
-3.677625,42.22225,10.418932,17.36462,1.8863974,-1.1087046,-0.09006099,0.0073548756,-0.015923979,-0.020752866,0.006334157,-0.0089696795,-0.13744982,-0.09826087,0.8966897,-0.78055614,-1.906953,-0.9523758,1.7145828,1.7675571,-0.5208165,0.89612114,-0.77884835,-1.9048567,-0.9530035,1.7154969,1.7811285,-0.5109466,0.016696744,0.007432696,-0.0017732902,0.005049044,0.0008573163,-0.021147057,0.0017979662,0.21752214,-0.6318817,0.89764935,2.5933888,0.06851273,0.011734099,0.001347065,-0.5128555,0.8316938,0.7356899,-0.054436386,0.38606986,0.5538475,0.010464682,-0.00046264977,0.005289872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8675221,0.23188171,-0.34764934,0.0061161816,-1.633504,-1.6045036,1.778381,-0.33462915,-1.4484165,-1.0338823
9.868137,62.02676,19.222633,15.058608,1.6375848,-0.89497197,0.121802114,0.03397576,0.038604826,0.0706191,-0.018193783,-0.031084819,-0.12728924,0.14732088,0.8995187,-0.7749879,-1.8977947,-0.9548229,1.7123884,1.7683996,-0.49621448,0.8964416,-0.7786166,-1.904561,-0.9530026,1.7154187,1.7808272,-0.5108302,0.037205283,0.028433176,0.039938167,-0.0015773965,-0.010821127,-0.033204455,0.014936926,0.24343634,-0.63119507,0.8970237,2.590796,0.06844423,-0.08732403,0.0016374588,-0.51273346,0.83186483,0.7355505,-0.0544917,0.3861151,0.55399567,0.03534855,0.014873937,0.021001404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8934363,0.23119506,-0.34702367,2.0516708,2.101063,4.168899,-0.6621489,-1.167043,-1.2081437,1.3138518
29.700315,86.87013,30.14749,12.547279,1.5756232,-0.9326193,0.18290044,0.14930622,0.12238971,0.08552446,0.0017908618,0.10941594,-0.11189225,0.07305056,0.9113722,-0.7663776,-1.8960086,-0.95282346,1.7263603,1.769638,-0.50352514,0.89746964,-0.7777888,-1.9037676,-0.95301116,1.7156342,1.7804285,-0.5106309,0.12482356,0.10090769,0.09247068,-0.0004981849,0.03254225,-0.04202617,0.021643678,0.26932478,-0.6305084,0.89539576,2.5882056,0.0683758,-0.18794078,0.0024924278,-0.51231384,0.83241904,0.7351088,-0.05498153,0.38621765,0.5544619,0.10205735,0.052826952,0.06696194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91932476,0.23050842,-0.34539574,8.776207,7.2493153,5.2350655,0.12396775,4.3440647,-0.8878238,0.6743547
-4.8030834,39.648975,9.383729,16.803278,1.6578746,-1.0211256,-0.03578896,0.005821035,-0.023450768,-0.0007546622,0.016544962,-0.106452264,-0.08383954,-0.03575032,0.89805174,-0.7801339,-1.903843,-0.95135665,1.704989,1.7720445,-0.51420593,0.8986608,-0.77695054,-1.9029245,-0.9529396,1.7156571,1.7799765,-0.5104535,0.11716899,0.07823146,0.08159394,0.009653125,-0.0077352137,-0.046117418,0.016365806,0.29518747,-0.6298218,0.8927763,2.585618,0.06830744,-0.2866042,0.003443718,-0.51187134,0.8329927,0.7346243,-0.055482753,0.38639203,0.5549324,0.09286007,0.041963167,0.054176923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94518745,0.22982177,-0.3427763,-0.7729277,-2.2587075,-1.0925398,0.99962366,-4.015213,-0.3987901,-0.5303807
-4.5663524,42.763603,10.49952,16.424047,1.8191,-0.9497075,0.05007498,0.020944057,0.031734437,0.041326247,-0.034998465,0.03785193,-0.14500909,0.13124737,0.90075517,-0.77377707,-1.8987919,-0.9564395,1.7194424,1.7654756,-0.4973288,0.8996602,-0.77623624,-1.9021235,-0.95300543,1.7156495,1.7794482,-0.5102132,0.09421441,0.069177486,0.07958247,-0.012035771,0.001494196,-0.054973986,0.026604414,0.32102442,-0.62913513,0.8891732,2.5830328,0.068239145,-0.38486904,0.004299164,-0.51148987,0.8334739,0.7341755,-0.05583398,0.3865091,0.5554093,0.08306134,0.03628398,0.046038534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9710244,0.22913513,-0.3391732,-2.3014398,-0.89719445,-0.20724088,-2.180208,0.93554056,-0.8768939,1.0185264
9.736919,66.08196,20.545265,17.56817,1.9686117,-0.90886885,-0.038116407,0.12753338,0.097091764,0.084156975,0.061601922,0.027996294,-0.107779674,0.04863937,0.9124136,-0.76652706,-1.8937078,-0.94684523,1.7184491,1.7686702,-0.5053493,0.90088856,-0.77530926,-1.9011545,-0.9528557,1.7157449,1.7788645,-0.509929,0.13230845,0.10057517,0.10251107,0.024024416,0.012121964,-0.05945134,0.028955784,0.3468356,-0.6284485,0.88458765,2.5804503,0.06817092,-0.48310784,0.005285263,-0.51099396,0.83414567,0.733675,-0.05636533,0.38666344,0.5559094,0.10371687,0.053868257,0.07418824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9968356,0.22844848,-0.33458763,3.8170993,3.145084,2.277355,3.6122582,1.0704147,-0.44875368,0.23711585
-12.578933,27.138937,3.8943744,16.0896,1.5287687,-1.026586,0.018778892,-0.010962526,-0.026628269,-0.00079277914,-0.042203985,-0.10866398,-0.10183762,0.020748075,0.8997923,-0.7779721,-1.9012338,-0.95707613,1.7048784,1.7686807,-0.5078542,0.90189755,-0.774615,-1.9003439,-0.95279753,1.7155427,1.7782484,-0.5096505,0.09031922,0.05903989,0.07397647,-0.0003036013,-0.030973746,-0.062095504,0.027556933,0.37262058,-0.62776184,0.8790202,2.5778704,0.06810276,-0.58128095,0.0061364174,-0.51062775,0.83463764,0.73323375,-0.056659102,0.38684666,0.5563342,0.07888528,0.030982524,0.040835507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0226206,0.22776183,-0.3290202,-4.214312,-4.1430116,-2.8525457,-2.4579146,-4.2933345,-0.24722591,-0.14632456
2.0028052,52.92798,14.8342705,17.044703,1.9506605,-0.9776465,-0.011931026,0.085289456,0.07037907,0.046954673,0.024244396,0.07681287,-0.13841392,0.09737902,0.9104265,-0.7675771,-1.8956485,-0.9503731,1.7232239,1.764407,-0.49991262,0.9028789,-0.7739379,-1.8996382,-0.95272696,1.7154454,1.7775847,-0.50933295,0.1006317,0.07063873,0.06932585,0.00958093,-0.002859136,-0.067759216,0.033245433,0.3983798,-0.6270752,0.8724743,2.575293,0.06803467,-0.6790136,0.0069446564,-0.51029205,0.8351157,0.73282707,-0.056896705,0.38698262,0.55675095,0.08132636,0.033816002,0.050082967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0483798,0.22707519,-0.3224743,1.031217,1.1652961,-0.47274828,0.9858095,2.817268,-0.5642697,0.56634617
5.0731096,50.83256,14.560942,14.825926,1.5369643,-0.99626815,0.048961923,0.086831495,0.03949929,0.05372673,0.004625483,-0.06533641,-0.10386022,0.012271474,0.911562,-0.76998794,-1.8942655,-0.9522644,1.7089118,1.7671987,-0.5081058,0.9040271,-0.77322835,-1.8989058,-0.9526249,1.7152642,1.7768942,-0.5090211,0.1195913,0.07107126,0.074464455,0.010408915,-0.02328712,-0.06954101,0.030527031,0.42411327,-0.62638855,0.86494637,2.5727184,0.06796665,-0.777379,0.007853031,-0.5099411,0.8356133,0.7323695,-0.057160173,0.38715827,0.5572039,0.09410067,0.035365608,0.049638044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0741132,0.22638854,-0.31494635,1.8965945,0.047567487,0.5077258,0.08023791,-2.037968,-0.17870516,-0.27206874
-2.9608319,42.050705,10.166252,15.566452,1.5836394,-1.0058895,0.045586884,0.036822677,0.027412888,0.0052842875,-0.023234475,-0.026901793,-0.124357425,0.06523257,0.90770936,-0.77048707,-1.8983773,-0.95494837,1.712574,1.7644584,-0.50249785,0.9051372,-0.7725665,-1.8983221,-0.95264876,1.7149705,1.776177,-0.5087016,0.10820235,0.06456926,0.053032346,-0.0066808867,-0.031251293,-0.07266537,0.032518886,0.449821,-0.62570953,0.85644263,2.570146,0.0678987,-0.87470126,0.008763313,-0.5096359,0.8360165,0.73190445,-0.057280082,0.38736036,0.55766183,0.08994754,0.027479356,0.037247747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099821,0.22570953,-0.30644262,-1.1443183,-0.6440386,-2.1458938,-1.7186303,-0.78911895,-0.30872822,0.19576922
