torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.5851374,57.413315,12.692357,13.542659,1.4727495,0.99891216,0.047707196,0.8156156,0.77424246,0.79441524,-0.73235327,-0.47293064,-0.56851304,0.45643893,0.70497817,-0.82587904,-2.1229987,-1.0476398,1.6973922,1.8209095,-0.61092424,0.63803357,-0.8893424,-2.1884937,-0.9874165,1.7375443,1.8739567,-0.6537357,1.4618248,1.3949535,1.3943526,-1.3048822,-0.7037703,-0.38202402,0.2855149,-0.22704315,-0.57377243,0.76667124,2.0031335,-0.42126402,0.66720253,-0.21020508,-0.55145264,0.7030112,0.84504473,0.072063066,0.36242956,0.38645953,1.8282218,-0.028427618,0.6222297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42295682,0.17377242,-0.21667123,0.05683899,-0.41942596,-0.058221817,-1.4783144,4.104519,-0.60720444,0.89532137
-5.448785,55.55219,12.48313,13.086956,1.5059705,0.98254967,0.05441385,0.8187563,0.7688177,0.79128873,-0.7467776,-0.4134569,-0.56671834,0.47241172,0.7199092,-0.81246066,-2.1093647,-1.0620942,1.6961986,1.8172848,-0.60649455,0.6526591,-0.87545884,-2.174536,-1.0005991,1.7308965,1.8700848,-0.6508104,1.4630634,1.3868538,1.3948156,-1.322947,-0.6506891,-0.3883455,0.29474467,-0.2066536,-0.57777405,0.77312785,2.049923,-0.39319837,0.63700086,-0.1919136,-0.5514717,0.70913583,0.8371801,0.067718185,0.36764577,0.3992246,1.8328372,0.027789343,0.6041845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44334638,0.17777404,-0.22312784,0.22895336,-0.6193876,-0.43957233,-1.8893957,5.6684613,-0.4772544,0.8838117
-5.3577585,55.946774,13.052967,13.450055,1.7070497,1.0033481,0.02217548,0.8192639,0.76904595,0.7988468,-0.75634116,-0.31450036,-0.5634804,0.46368232,0.7345855,-0.79855424,-2.0946512,-1.0762333,1.6994464,1.8137367,-0.6044422,0.6672999,-0.86164004,-2.1605482,-1.0139697,1.7250013,1.8661581,-0.64780945,1.4647638,1.3809284,1.3981718,-1.3419709,-0.5680126,-0.39349782,0.30165642,-0.18579865,-0.5814743,0.7792891,2.0966516,-0.36259133,0.6084164,-0.17359543,-0.5509033,0.71511453,0.82912797,0.06324913,0.37257397,0.41198912,1.8336939,0.08547024,0.5905258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46420133,0.1814743,-0.22928911,0.27706623,-0.3973961,-0.15437603,-1.9805193,8.630478,-0.35594702,0.629586
-6.617268,56.919537,13.533151,14.71299,2.0758297,1.0309236,-0.04637294,0.81718135,0.76992184,0.8004197,-0.75712293,-0.16789912,-0.5600559,0.46140534,0.7490181,-0.7846478,-2.0805063,-1.089682,1.7082114,1.8101525,-0.6016689,0.68194544,-0.8478547,-2.1465254,-1.0274909,1.7202657,1.8621883,-0.64475197,1.46475,1.3783861,1.402136,-1.3556582,-0.4409586,-0.39756277,0.30677557,-0.16448975,-0.5848465,0.7851809,2.1415555,-0.32917497,0.5819603,-0.15533066,-0.5497513,0.72101474,0.8209686,0.05855089,0.3770749,0.42473143,1.826335,0.14513439,0.5845708,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48551023,0.18484649,-0.23518091,0.095534325,-0.047540665,-0.08955002,-1.458025,13.066453,-0.22412539,0.41036606
-8.290868,56.673862,13.713045,16.006897,2.7030234,1.0316048,-0.15077522,0.81713855,0.7684649,0.795188,-0.7618508,0.12461603,-0.5475165,0.4532505,0.7636593,-0.7710082,-2.0670066,-1.103676,1.7327273,1.8074367,-0.5994269,0.6965844,-0.8340846,-2.132492,-1.0411227,1.7175118,1.8581917,-0.64166015,1.4639596,1.3773162,1.4021463,-1.3659611,-0.21923442,-0.39948097,0.30930257,-0.14277267,-0.58787155,0.7908234,2.179905,-0.2940184,0.55603266,-0.13723755,-0.54800034,0.7269369,0.81286764,0.053439546,0.38083595,0.43744078,1.8043938,0.20520061,0.5892997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5072273,0.18787155,-0.24082339,-0.0015974045,0.11019707,-0.46174526,-1.1422873,22.512892,0.038069487,0.06273985
-8.896872,58.092487,14.437677,17.208567,3.1579118,1.0209378,-0.21436349,0.8180406,0.77446914,0.79113775,-0.76953,0.37149513,-0.523385,0.41191533,0.77838844,-0.75663763,-2.0533783,-1.1180757,1.7546613,1.8058532,-0.60046864,0.71121854,-0.8202868,-2.1184888,-1.054854,1.7174696,1.8541968,-0.63858134,1.4634715,1.3813004,1.3984603,-1.3759173,0.06825632,-0.39853618,0.30658877,-0.12068176,-0.59052277,0.7962259,2.2164698,-0.2565379,0.53233874,-0.11942673,-0.54564285,0.73297083,0.80496603,0.04776889,0.38358048,0.45012647,1.7736416,0.2647483,0.6024988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5293182,0.19052276,-0.2462259,0.020647049,0.626564,-0.81989765,-1.1146784,29.090899,0.35284162,-0.51413774
-8.82318,58.979694,15.030277,17.765667,3.1345205,1.0573945,-0.22662714,0.817836,0.7846528,0.7959673,-0.76340705,0.4720035,-0.47775716,0.33711028,0.7930021,-0.7418215,-2.038892,-1.1311947,1.7646699,1.806421,-0.6048703,0.72584885,-0.80639654,-2.1045048,-1.0686275,1.7201906,1.8502417,-0.6355866,1.4630688,1.3922809,1.3972192,-1.378183,0.3408684,-0.39352816,0.29633823,-0.09818268,-0.5927696,0.8014523,2.2574792,-0.21496399,0.51606643,-0.10191727,-0.5426941,0.7391642,0.7972786,0.04152248,0.38530806,0.46277457,1.743454,0.32488543,0.6192732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5518173,0.19276962,-0.25145227,0.029039383,1.3328075,-0.5714655,-0.3383398,27.622417,0.7432997,-1.2443662
-8.530711,59.797054,15.384137,18.056736,2.83375,1.0804752,-0.21363796,0.81916595,0.795328,0.7928079,-0.75525975,0.5060094,-0.41380465,0.20093329,0.8077654,-0.72686374,-2.025224,-1.1441535,1.7707915,1.8088613,-0.6154933,0.74048203,-0.79235363,-2.0905411,-1.0823596,1.725176,1.846375,-0.6327913,1.4636362,1.4090778,1.3947682,-1.3719286,0.55184084,-0.38336655,0.2733771,-0.075214386,-0.5945549,0.80657357,2.3051655,-0.16856271,0.5054912,-0.084667206,-0.53912735,0.74550223,0.7897276,0.03479473,0.38624355,0.47532672,1.7184768,0.38535678,0.63274306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5747856,0.1945549,-0.25657356,0.12524128,1.9217014,-0.6908417,0.5167246,21.47997,1.2242377,-2.450925
-8.600066,60.757492,15.7793255,18.549522,2.5594912,1.179821,-0.22746126,0.8175686,0.8084766,0.794937,-0.74321276,0.5419122,-0.2440082,0.015182848,0.8222389,-0.71150595,-2.0110474,-1.1566808,1.7793672,1.8219742,-0.631273,0.75511426,-0.77810514,-2.076589,-1.0959631,1.7318013,1.8427234,-0.63035256,1.463243,1.4309837,1.3940456,-1.356802,0.70029885,-0.35827827,0.2337106,-0.05172348,-0.5958328,0.81163085,2.3592045,-0.11610843,0.5007879,-0.06762695,-0.534935,0.75195026,0.7822179,0.027650459,0.38667634,0.4877007,1.697577,0.44885626,0.64268035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5982765,0.19583282,-0.26163083,0.022697449,2.4411201,-0.5141735,1.4008999,15.241158,2.6804924,-4.0596933
-8.8206215,60.676044,16.047434,19.277716,2.4216442,1.3897,-0.2646848,0.8229527,0.81545204,0.7975531,-0.71208715,0.5866656,0.16391328,-0.13811085,0.8374095,-0.6965599,-1.9968338,-1.1671718,1.7904679,1.8591146,-0.64416367,0.76976556,-0.7636435,-2.0626297,-1.109283,1.7395703,1.8396046,-0.6284017,1.4659406,1.4520111,1.3955263,-1.3239646,0.8030638,-0.29540548,0.1820016,-0.027637482,-0.5965195,0.81671077,2.4177935,-0.05624786,0.5026659,-0.05078888,-0.53006744,0.7584808,0.7746626,0.020015175,0.38686672,0.4998313,1.675897,0.5177206,0.6500361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6223625,0.19651946,-0.26671076,0.31838417,2.3591042,-0.27861595,3.153491,10.647547,6.4273176,-5.230656
-13.426334,60.983673,15.671526,23.434963,2.7763355,1.5349861,-0.3917092,0.81975245,0.82018065,0.80031157,-0.6135386,0.63285434,0.41685447,-0.098529175,0.8517408,-0.6816254,-1.9825985,-1.1706369,1.8028557,1.8812901,-0.63825464,0.7844254,-0.7490024,-2.0486395,-1.1218512,1.7481517,1.8372688,-0.6268966,1.4659297,1.4690955,1.3993695,-1.2350092,0.8770803,-0.21189708,0.13974535,-0.0029754639,-0.5965576,0.8218825,2.475129,0.009886843,0.5140131,-0.0342865,-0.52448654,0.76515937,0.7670458,0.0117653925,0.38701683,0.51158607,1.6393508,0.58870983,0.66707236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6470245,0.19655761,-0.27188247,-0.021123886,1.9897223,9.536743e-05,8.682084,7.729757,8.471179,-4.285705
-21.478966,59.850143,14.137056,29.785696,3.4022722,1.5614668,-0.5959369,0.8057314,0.8117141,0.80711097,-0.46877307,0.6302359,0.50204235,-0.036884982,0.8649985,-0.667831,-1.9679284,-1.1687285,1.8111752,1.8874731,-0.63058513,0.7990075,-0.7342839,-2.0345776,-1.1329339,1.7572101,1.8357633,-0.62571114,1.4552131,1.4737886,1.4079522,-1.0670569,0.91575384,-0.12881021,0.111168504,0.022216797,-0.5958977,0.8272393,2.5253687,0.07959619,0.5332359,-0.018318176,-0.51823044,0.77211547,0.7594457,0.0028142605,0.38729525,0.52272034,1.5786933,0.65571165,0.6981171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6722168,0.19589767,-0.27723926,-1.21243,0.782609,0.5523205,16.440414,4.136753,8.407667,-2.9403627
-34.769394,63.32019,13.288257,43.444294,4.8657947,1.5651779,-1.1661063,0.7981882,0.81040126,0.8053026,-0.14834775,0.6092745,0.53667897,-0.12505206,0.8788263,-0.6532438,-1.9540473,-1.1477686,1.8181376,1.8894312,-0.6382164,0.8134364,-0.71956754,-2.0204475,-1.1410437,1.7663963,1.8350134,-0.62481505,1.4378209,1.4720774,1.4145225,-0.7272551,0.91958094,-0.05556816,0.08208645,0.047847748,-0.5944824,0.8329872,2.5658283,0.15546186,0.57717997,-0.0032539368,-0.5113487,0.77970165,0.75213736,-0.007069171,0.387969,0.5326531,1.4778465,0.7167473,0.77158546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6978477,0.19448242,-0.28298718,-2.036643,0.20434856,0.399971,33.449852,0.5636573,7.394175,-3.0143573
