torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.4836478,61.50836,12.373655,14.323092,1.4373997,0.83344746,0.07592399,0.8226048,0.7710458,0.79500735,-0.7338945,-0.4857239,-0.5830286,0.4767544,0.7384632,-0.8473301,-2.2003982,-0.96568877,1.7451715,1.8322365,-0.62403935,0.67090935,-0.9105463,-2.265998,-0.905256,1.7865598,1.886783,-0.6687222,1.472014,1.3874416,1.3904288,-1.299188,-0.7089513,-0.37856832,0.30173868,-0.25552177,-0.5991516,0.7703541,1.9816867,-0.46260676,0.6888804,-0.23418427,-0.5611267,0.7007072,0.8614008,0.06879075,0.3603304,0.35130975,1.7879289,-0.109957315,0.6420088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3944782,0.1991516,-0.22035408,0.55606365,-0.58038235,0.09491444,-1.380372,3.7858248,-1.0630667,0.9551883
-4.115818,61.164776,12.447862,14.483893,1.5207443,0.858118,0.06381839,0.8234763,0.7696795,0.7953507,-0.74171215,-0.43199983,-0.5781715,0.48451525,0.753257,-0.83357835,-2.1864629,-0.9794272,1.7433598,1.8289659,-0.62027067,0.6856484,-0.89671993,-2.2520473,-0.918366,1.7798128,1.8829176,-0.6656389,1.4749767,1.3816345,1.3948017,-1.3150322,-0.66182894,-0.38856506,0.31054872,-0.2353363,-0.6035843,0.7770367,2.0314565,-0.43634042,0.6619923,-0.216259,-0.56194305,0.7070571,0.85444903,0.06426157,0.3647757,0.36431572,1.7981789,-0.056192957,0.6285852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41466367,0.20358428,-0.22703671,0.43787956,-0.40063858,-0.14791489,-1.634264,5.14884,-0.8330226,0.87987185
-6.0376134,59.823795,12.045933,14.999236,1.6690241,0.88078594,0.025265783,0.8201326,0.7615381,0.797695,-0.74297094,-0.3714175,-0.57251215,0.47813836,0.76766163,-0.8205661,-2.1722777,-0.9926631,1.742671,1.8256664,-0.6178251,0.7003893,-0.8829698,-2.2380586,-0.9316106,1.7736466,1.8789693,-0.6624831,1.4741174,1.3734938,1.39855,-1.3278351,-0.6001702,-0.3964199,0.3171855,-0.214674,-0.6077347,0.7834418,2.0781205,-0.4079848,0.63349205,-0.19828033,-0.5622406,0.7132778,0.8472954,0.059650056,0.36900428,0.37731686,1.8014148,-0.00081351696,0.61572945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43532598,0.20773467,-0.23344177,0.033807755,-0.6264448,-0.17564297,-1.3611555,6.5786242,-0.6133318,0.63329935
-6.9394355,60.156578,12.250773,15.503076,1.8498051,0.9029448,-0.006156802,0.8178375,0.76440865,0.7961211,-0.7577342,-0.2723873,-0.57240933,0.46656692,0.7821731,-0.8065289,-2.1584466,-1.0073841,1.7464079,1.8217283,-0.6158264,0.7151007,-0.86927027,-2.2240512,-0.9450117,1.7683004,1.8749518,-0.6592796,1.4706056,1.3694026,1.3996965,-1.3445592,-0.5114586,-0.4029964,0.32127383,-0.1935482,-0.6115799,0.7895697,2.1235516,-0.37717777,0.6054814,-0.18030167,-0.5619583,0.7193938,0.8399861,0.05491079,0.37293345,0.39029318,1.7995999,0.056297068,0.6057912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45645177,0.21157989,-0.23956966,-0.23884773,-0.21414757,-0.42409897,-1.7584085,9.281052,-0.47826767,0.35634637
-7.497905,62.208076,13.066684,16.515545,2.1382976,0.94076663,-0.054912448,0.81475735,0.7727864,0.7987397,-0.76732284,-0.13445511,-0.57118726,0.460617,0.79657644,-0.79199165,-2.1441772,-1.021744,1.7548549,1.8178331,-0.6132179,0.7297625,-0.85555166,-2.2100322,-0.9585904,1.7641327,1.8708751,-0.65604657,1.4651151,1.3733417,1.40094,-1.3625442,-0.3839033,-0.4086621,0.3237089,-0.17196655,-0.61509705,0.7954455,2.1692314,-0.3430622,0.5811678,-0.16237259,-0.5611038,0.7254669,0.8325813,0.049961057,0.37644884,0.40323487,1.7928716,0.11618358,0.60327756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47803342,0.21509704,-0.24544549,-0.4345417,0.5996227,-0.42488575,-1.8762589,13.175935,-0.37302375,0.16804934
-7.314392,64.80833,14.458465,17.981394,2.8167968,0.93273324,-0.16448197,0.8204461,0.7778476,0.7973362,-0.7704881,0.18455048,-0.5599079,0.45194188,0.8118071,-0.7777669,-2.1302986,-1.0356392,1.7825878,1.8148843,-0.61085236,0.74440426,-0.8417558,-2.1960106,-0.9723233,1.7620212,1.8667547,-0.65280277,1.4642621,1.3823549,1.400465,-1.3770514,-0.1523916,-0.41224888,0.32409796,-0.1499424,-0.618248,0.801112,2.2122211,-0.30580983,0.56050444,-0.14459038,-0.55963135,0.7316187,0.82523495,0.044582084,0.37923476,0.41614977,1.7749273,0.17771196,0.6143517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5000576,0.21824798,-0.25111198,0.035238266,1.1189461,-0.60999393,-1.5232325,23.568483,-0.11780858,-0.11896491
-8.267361,64.12441,14.572722,18.710785,3.1405556,0.94216377,-0.22756986,0.819965,0.7825047,0.7920355,-0.76738405,0.3909634,-0.53357655,0.42749348,0.82640076,-0.76350534,-2.116807,-1.0490617,1.8011175,1.813397,-0.6100534,0.759047,-0.8278531,-2.18202,-0.98614115,1.7625911,1.8626212,-0.64957684,1.4646885,1.3936853,1.3966014,-1.3835659,0.1279065,-0.41262415,0.3214011,-0.12750053,-0.6210022,0.8066081,2.252717,-0.2662076,0.5438272,-0.12704468,-0.55752563,0.73793554,0.81806344,0.038632043,0.38106066,0.42903668,1.7481889,0.23910639,0.6325269,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52249944,0.22100219,-0.25660807,0.14929771,1.356411,-0.9164572,-0.73826313,28.429064,0.22089481,-0.47250986
-8.392644,64.42796,14.86261,19.225233,3.0670135,0.95403075,-0.23133801,0.82093394,0.79048985,0.79332256,-0.760343,0.4704997,-0.49146006,0.34590095,0.8411404,-0.7488041,-2.1026876,-1.0621754,1.8096411,1.8134751,-0.6149868,0.773704,-0.8138188,-2.1680665,-0.99995166,1.7657728,1.8585137,-0.64643806,1.4663435,1.4074019,1.3933667,-1.38045,0.38268256,-0.4091253,0.31073576,-0.10461807,-0.6233368,0.81198287,2.2971077,-0.2230024,0.53226024,-0.109767914,-0.55483246,0.7444377,0.8110632,0.03212234,0.3819634,0.44186953,1.721734,0.299885,0.6509719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5453819,0.22333679,-0.26198286,0.26648045,1.6018629,-0.8417368,0.2158165,25.887716,0.5894363,-1.246202
-8.510929,63.570667,14.658445,18.9668,2.719198,0.98251414,-0.19062793,0.8176664,0.79776007,0.7941076,-0.76274556,0.4988115,-0.42418218,0.22575422,0.85547066,-0.7340428,-2.0886557,-1.0762262,1.8156539,1.8160955,-0.6238626,0.788361,-0.7996414,-2.1541362,-1.0137213,1.771028,1.854484,-0.6434918,1.465789,1.4219787,1.3917223,-1.3760242,0.57408786,-0.39994094,0.28877452,-0.081243515,-0.62519836,0.81727535,2.3464673,-0.17592469,0.52355975,-0.09271431,-0.5515137,0.75107306,0.8041479,0.025167923,0.38215122,0.45461312,1.6994922,0.36024663,0.66249084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56875646,0.22519836,-0.26727533,0.034880638,1.690197,-0.6605625,0.33671856,19.558662,1.1229157,-2.322787
-9.094479,63.90187,14.789943,19.651009,2.5080175,1.0653064,-0.21075396,0.8169741,0.807472,0.79691064,-0.7421519,0.5388574,-0.27940044,0.06884351,0.8700584,-0.7188942,-2.074445,-1.0879365,1.8249137,1.8265439,-0.63660747,0.8030046,-0.7853065,-2.140199,-1.0273538,1.7777708,1.8506404,-0.640871,1.464142,1.4381529,1.3929651,-1.3592426,0.70857257,-0.37814787,0.25285745,-0.057331085,-0.62654114,0.8225309,2.4007773,-0.12327275,0.5205332,-0.07586098,-0.54756165,0.75780493,0.7972339,0.017831651,0.38187736,0.46719342,1.679219,0.42264965,0.67114055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5926689,0.22654113,-0.2725309,-0.086688995,1.8589258,-0.36273003,1.556468,13.870811,2.3513973,-3.6696196
-9.35125,64.52786,15.236375,20.668877,2.4137561,1.2570989,-0.27427453,0.822914,0.81683594,0.7983282,-0.7071414,0.58069825,0.083974406,-0.11690043,0.88529605,-0.70362294,-2.0603662,-1.0980679,1.8358406,1.8590379,-0.652561,0.81765866,-0.7708027,-2.1262393,-1.0406661,1.7855469,1.8472636,-0.638726,1.4660735,1.4552983,1.3956548,-1.3222914,0.8015548,-0.32301196,0.20154564,-0.032831192,-0.6273041,0.8278288,2.460328,-0.06292173,0.52616954,-0.05921173,-0.54296875,0.76462233,0.79025304,0.01003704,0.3813889,0.47952247,1.6585157,0.49029028,0.6793091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6171688,0.22730407,-0.2778288,0.2624035,1.9638062,-0.20930767,3.5598993,9.698498,5.6599975,-5.174598
-13.386629,64.77222,14.904552,24.279469,2.7476597,1.4186057,-0.40812624,0.8224776,0.8151563,0.7999733,-0.6195882,0.6402672,0.40912002,-0.14419192,0.8999064,-0.68928707,-2.046242,-1.1026249,1.8495736,1.8881756,-0.6531452,0.8323299,-0.756175,-2.1122463,-1.0532403,1.7941103,1.8446486,-0.6370767,1.4675606,1.4661561,1.3994001,-1.2363911,0.8752708,-0.23974995,0.15248089,-0.0077323914,-0.62739563,0.8332625,2.519129,0.004417968,0.54086334,-0.04286766,-0.5376663,0.77157676,0.7831978,0.0016220753,0.38085338,0.49147663,1.6238031,0.5610023,0.69456583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6422676,0.22739562,-0.2832625,0.1594305,1.3571262,-0.054740906,8.374071,7.7121854,8.459231,-4.962635
-20.319374,65.711655,14.169055,30.388973,3.2807033,1.4605455,-0.5932424,0.81599593,0.8142853,0.80604917,-0.47100046,0.6252909,0.48528042,-0.03572014,0.9139295,-0.67474645,-2.0316412,-1.1003404,1.8566394,1.8931767,-0.64064866,0.8469782,-0.74148506,-2.0981922,-1.0643502,1.8031363,1.8428568,-0.63578045,1.4636447,1.4709246,1.4065809,-1.0701268,0.9120691,-0.15739325,0.12173538,0.017940521,-0.6267624,0.8389588,2.574362,0.07786782,0.568603,-0.027011871,-0.53165436,0.77880865,0.77611417,-0.0075120227,0.38046017,0.50283223,1.5693741,0.6308709,0.7262435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6679405,0.22676238,-0.2889588,-0.47233105,0.77946186,0.349617,16.299416,3.9625168,8.335921,-3.142807
