torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.07137244,52.40747,15.295788,18.58363,2.0184963,-0.77997404,0.030265499,0.05069974,0.06930611,0.066475786,0.000529002,0.030899903,-0.14853771,0.16248494,0.8740251,-0.7476485,-1.8968643,-1.040841,1.7139663,1.7678336,-0.53307045,0.8698592,-0.753839,-1.9027108,-1.0408882,1.7108305,1.7821342,-0.5490729,0.08863803,0.0761043,0.08369986,0.0005478176,-0.0036122445,-0.05767487,0.028127788,0.33552265,-0.5957699,0.8662659,2.5880585,0.17760141,-0.37525752,0.018919945,-0.50419617,0.8183846,0.7289985,-0.04115561,0.39103374,0.5603213,0.08206361,0.0400145,0.050807163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9855226,0.19576988,-0.31626588,-0.6802663,0.82452595,1.381442,-0.031683024,0.44351044,-0.9314433,1.3932686
17.449736,69.10927,24.349142,16.092096,1.9084176,-0.82547635,0.040244035,0.15423577,0.099568255,0.100675605,0.03459537,0.066374436,-0.10599924,0.0010650705,0.8852828,-0.7438822,-1.8926432,-1.0374286,1.7174679,1.7715342,-0.5489664,0.87119055,-0.7528281,-1.9016064,-1.0407242,1.710985,1.7815257,-0.54880685,0.14797376,0.10943085,0.119417086,0.02188516,0.021808341,-0.061808996,0.026115743,0.36138344,-0.5939951,0.8617748,2.585471,0.17742383,-0.47371972,0.020009995,-0.50364304,0.81911176,0.72845197,-0.04176523,0.3912243,0.5608537,0.118113644,0.06070977,0.0800722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0113834,0.19399509,-0.3117748,5.9459405,3.335993,3.5556793,2.1454148,2.546583,-0.4192017,-0.19924529
-21.70047,19.213083,-0.9566646,18.78315,1.675086,-0.98928654,-0.042532116,-0.050546307,-0.033485167,-0.06811717,-0.032915246,-0.122000165,-0.124289,0.026786562,0.8661359,-0.75617665,-1.9084182,-1.0440156,1.698785,1.7690969,-0.5461282,0.87219477,-0.75208426,-1.9009427,-1.0406631,1.7108476,1.7808734,-0.5485522,0.08449035,0.06274082,0.04886994,0.0007438092,-0.025521435,-0.066281796,0.02521967,0.38721943,-0.5922222,0.8562998,2.582886,0.17724644,-0.5720834,0.020866394,-0.50329113,0.8195808,0.7280297,-0.041988876,0.3914448,0.5612313,0.07489828,0.0267038,0.035829045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0372194,0.19222221,-0.3062998,-6.372914,-4.655361,-7.047064,-2.1508353,-4.7135515,-0.42268783,-0.097764656
6.369171,55.805786,18.103247,17.503996,2.1373465,-0.80831015,0.024369536,0.10771304,0.06427289,0.11195144,0.027113197,0.08648961,-0.14717472,0.1320044,0.88296604,-0.74565697,-1.8897475,-1.0379518,1.7194966,1.766156,-0.53535175,0.8731952,-0.7514205,-1.9002198,-1.0405716,1.7108209,1.7801639,-0.5482299,0.105228685,0.067575976,0.08010982,0.011931443,0.0047900537,-0.0725255,0.034616195,0.41302872,-0.59045124,0.8498404,2.5803037,0.17706922,-0.67055786,0.021687508,-0.502965,0.82005614,0.72762686,-0.04222179,0.3915718,0.5616476,0.08427355,0.034717258,0.05140388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0630287,0.19045123,-0.2998404,2.0754232,0.4879877,3.1167135,1.1172252,3.0346773,-0.6277606,0.93585026
10.201641,51.22139,16.403318,13.809336,1.4746703,-0.97516555,0.10854204,0.12082133,0.040520646,0.0364859,-0.003774141,-0.034159727,-0.112344906,-0.014928104,0.88527733,-0.74736845,-1.8965712,-1.040949,1.707405,1.7689294,-0.5497227,0.8745513,-0.75075006,-1.8994225,-1.0404857,1.7107961,1.7794219,-0.54792184,0.14563188,0.0669003,0.079595506,0.00744507,-0.004986767,-0.07466075,0.029515859,0.43881226,-0.5886822,0.8423969,2.5777237,0.17689218,-0.76893383,0.022698402,-0.502614,0.8205513,0.7271232,-0.04254651,0.3916812,0.5621987,0.10672987,0.035302483,0.048878137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0888122,0.18868217,-0.2923969,4.0442348,-0.06437451,-0.0592649,-0.44767225,-0.973149,-0.21518022,-0.5097754
-6.437837,38.292652,8.437565,17.610664,1.7409903,-1.0046334,0.009263758,0.036481034,0.015962198,-0.034443505,-0.0070291213,-0.02747562,-0.13443606,0.05527321,0.8781994,-0.74915385,-1.9028668,-1.0411886,1.7080486,1.7659783,-0.5423945,0.875916,-0.75017977,-1.8989781,-1.0404686,1.7106683,1.7786494,-0.5476195,0.1333338,0.05371487,0.032759797,-0.0002853349,-0.015151227,-0.078123145,0.030438539,0.46457005,-0.586915,0.833958,2.5751467,0.17671531,-0.8688691,0.023674965,-0.5023794,0.8208998,0.7266473,-0.042656664,0.3918071,0.5627177,0.094426855,0.019409452,0.030153845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11457,0.18691501,-0.28395802,-1.2380183,-1.3118662,-4.6833715,-0.7862793,-1.0081533,-0.33939034,0.08903518
0.9670809,47.05652,14.241698,17.725996,2.1721458,-0.8302955,-0.022998977,0.08492888,0.014526319,0.082119,0.017281944,0.06090946,-0.15943368,0.05579882,0.8844089,-0.74872714,-1.8907663,-1.0387404,1.7167593,1.762706,-0.54203963,0.8772912,-0.7497506,-1.8984746,-1.0404133,1.7107046,1.7778274,-0.54730576,0.13892703,0.03936698,0.056148957,0.0074575436,0.009930419,-0.08371537,0.031586308,0.4903021,-0.5851488,0.8245344,2.572572,0.17653863,-0.9668517,0.024591446,-0.50219154,0.82123965,0.7262188,-0.04279965,0.3917901,0.56327164,0.090793565,0.018519428,0.035285365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1403021,0.1851488,-0.2745344,0.5572498,-1.4310867,2.336362,0.76891327,2.5106375,-0.5617067,0.10881312
7.6274514,55.511322,17.060114,15.152688,1.5382054,-0.8652251,0.091423556,0.109696865,0.06703746,0.011221924,-0.026977984,-0.007965266,-0.11105194,-0.0050053545,0.8882609,-0.7430469,-1.8973523,-1.0431111,1.709908,1.7667222,-0.5478063,0.8788371,-0.74919176,-1.8979768,-1.0404686,1.7108076,1.7769881,-0.5470254,0.15975153,0.061339684,0.047518928,-0.009992263,0.010387172,-0.084070414,0.02680891,0.5160084,-0.5833845,0.814134,2.57,0.17636213,-1.0644366,0.025651932,-0.501956,0.8216046,0.7257202,-0.042974804,0.3917863,0.5639032,0.111297645,0.025331724,0.036814906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1660084,0.18338451,-0.264134,2.085507,2.2004828,-0.8711308,-1.7438064,0.053290837,-0.040733814,-0.47639126
-4.658276,31.836185,7.5391283,16.531153,1.9743032,-1.0426836,-0.030428974,0.08520364,-0.044881087,-0.010836964,0.017703943,0.044474818,-0.142962,0.01882553,0.8873575,-0.7536799,-1.8990605,-1.0386982,1.715255,1.762692,-0.5451428,0.88047266,-0.7489009,-1.897683,-1.040501,1.7110364,1.776126,-0.5467765,0.16479467,0.018309897,0.023137337,-0.0009776246,0.027185619,-0.08682894,0.024160223,0.5416889,-0.5816221,0.8027579,2.5674305,0.1761858,-1.161996,0.026632309,-0.5018673,0.8218438,0.7252924,-0.04307551,0.3916218,0.5645598,0.0935979,0.003503995,0.01957469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1916889,0.18162212,-0.2527579,0.4968375,-4.299054,-2.4358828,0.8899426,1.6832199,-0.27140826,-0.27178526
3.5166905,52.19053,15.786375,16.351973,1.7931323,-0.77708983,0.058369115,0.08855827,0.045073472,0.05093369,-0.03399387,0.022416836,-0.14630929,0.017009106,0.8893285,-0.7443935,-1.8925897,-1.0439004,1.7132782,1.7614951,-0.54507554,0.88213015,-0.74865294,-1.8973435,-1.0406555,1.7113531,1.7752372,-0.5465514,0.16605246,0.026952663,0.037469268,-0.020292075,0.03333242,-0.089772366,0.021858482,0.5673437,-0.57986164,0.79040664,2.5648634,0.17600965,-1.2594903,0.027639389,-0.5017853,0.8220559,0.7248537,-0.043180782,0.3913804,0.56528205,0.1027897,0.00964631,0.02173922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2173437,0.17986163,-0.24040663,0.127545,0.8672219,1.4260594,-1.9321283,0.62307566,-0.29969364,-0.23130216
7.839677,43.9165,13.640417,12.360609,1.4318533,-0.97166884,0.15588158,0.13622801,-0.009725417,0.017334538,-0.045864034,0.025717087,-0.13567753,-0.010682347,0.89575297,-0.7496255,-1.8956101,-1.045242,1.7139248,1.7616694,-0.54761964,0.8840003,-0.7485051,-1.8969659,-1.0410637,1.7117155,1.7743293,-0.5463683,0.19397646,0.010717,0.037914693,-0.047807112,0.037290554,-0.09132928,0.017222371,0.5929737,-0.57810307,0.7770838,2.5622993,0.17583369,-1.3565447,0.028782845,-0.501729,0.8221775,0.72432655,-0.043287847,0.391041,0.56618387,0.11837299,0.0044205897,0.00897237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2429737,0.17810306,-0.2270838,2.7951539,-1.621463,0.03451407,-2.7503042,0.40610507,-0.16057044,-0.46456867
-5.65074,25.722994,5.2452884,15.849665,1.918806,-1.1458484,-0.04613729,0.1112578,-0.08155373,-0.0403698,0.014195597,0.054767866,-0.14275755,-0.05073517,0.8951261,-0.75666046,-1.9010029,-1.0396441,1.7171923,1.7600535,-0.5514418,0.8860259,-0.7488456,-1.8968648,-1.0414356,1.7121866,1.7734023,-0.5462586,0.20543014,-0.04892467,0.00081541075,-0.03356002,0.05030945,-0.093132414,0.008891235,0.618577,-0.5763464,0.7627856,2.5597374,0.1756579,-1.4542328,0.02980423,-0.5019169,0.8220768,0.7239016,-0.043286737,0.3904546,0.5671312,0.096659,-0.026240649,-0.016398001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268577,0.17634639,-0.2127856,1.1384964,-5.963672,-3.707573,1.4208972,1.3027616,-0.17632842,-0.83437896
9.380873,33.49203,10.66326,8.419982,1.241999,-1.0716431,0.26161522,0.15545611,-0.067871846,0.0339574,-0.116675444,0.08230251,-0.16236678,-0.05361116,0.9015715,-0.75563276,-1.893469,-1.0531031,1.7204168,1.7571657,-0.55161977,0.8883176,-0.7496915,-1.8967961,-1.04221,1.7128618,1.7724429,-0.54622906,0.237166,-0.09655671,0.008702326,-0.09206208,0.07313442,-0.09673849,0.0009070953,0.6441555,-0.57459164,0.74751836,2.5571783,0.17548229,-1.5508784,0.030880928,-0.5022955,0.8216973,0.7234362,-0.043224934,0.38950983,0.5683782,0.11126426,-0.041953836,-0.045286544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2941555,0.17459163,-0.19751835,3.176865,-4.7673283,0.77753794,-5.837591,2.291908,-0.36849827,-0.7955086
