torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
31.48751,115.27416,29.855282,24.831255,0.9256166,0.65118504,-0.08573794,0.72283125,0.69922084,-0.6659581,0.46309245,-0.7005836,0.6772,0.24492651,0.32985732,-1.1000757,-2.5010054,-0.83193934,2.0156653,1.982283,-0.8114128,0.2709582,-1.1571232,-2.446918,-0.87045234,2.0754356,1.9171016,-0.8334612,1.3596802,1.3090402,-1.2427975,0.795437,-1.0324755,0.26046282,0.2395653,-0.5660744,-0.43187308,0.5747629,0.5710965,-0.41920975,0.8430689,-0.5634575,-0.40845227,0.5447356,0.9793753,0.10921217,0.16266944,0.049348354,0.6965908,-0.57918775,0.7379205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083925605,0.031873077,-0.024762869,8.503413,8.631563,3.160262,6.309736,-1.4103651,2.661386,-1.9382536
11.013828,92.389465,20.585663,22.381346,1.4601936,0.7217668,-0.15798053,0.73516226,0.7156006,-0.65236515,0.46320865,-0.6998756,0.6823644,0.22879261,0.3444744,-1.0855632,-2.5121546,-0.8241315,2.005448,1.9853381,-0.810582,0.2847631,-1.1437794,-2.4590755,-0.86221737,2.0651405,1.9199479,-0.8311828,1.3864901,1.3424593,-1.2038938,0.83214444,-1.0313036,0.29138178,0.22296838,-0.5600014,-0.43621945,0.5835522,0.6194547,-0.43960425,0.8895947,-0.5562668,-0.41420627,0.55240977,0.97610587,0.113403656,0.17750467,0.05337692,0.73144555,-0.56958175,0.77677935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0899986,0.036219448,-0.03355217,2.400732,3.236413,4.7483683,3.4563184,-0.78628063,2.6990652,-1.9604743
0.6639604,75.377464,14.700041,19.237513,1.6185029,0.68593997,-0.14180481,0.7420039,0.7153729,-0.6282425,0.45820668,-0.6990147,0.6951488,0.2507349,0.3589635,-1.0722421,-2.5218997,-0.8163967,1.995239,1.9894627,-0.8061093,0.29858136,-1.130386,-2.4707637,-0.8538175,2.0548732,1.9230887,-0.82903785,1.3794308,1.3383679,-1.1542103,0.84177095,-1.0276961,0.32088983,0.21064554,-0.55353165,-0.4407003,0.5925284,0.6562394,-0.45088935,0.8999092,-0.5488663,-0.4197693,0.5602456,0.9726162,0.11705019,0.19244905,0.057272654,0.7499383,-0.5468896,0.7854971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09646833,0.040700287,-0.04252839,-0.9621382,-0.4605055,5.7487726,0.7132292,-0.38423538,2.722299,-1.5521467
-3.960776,64.58198,11.267395,17.023333,1.6337652,0.5856282,-0.11119722,0.7430911,0.70369947,-0.6061582,0.46386096,-0.7011967,0.6969511,0.27884057,0.37289047,-1.060016,-2.5313795,-0.8074314,1.9847536,1.9927838,-0.8011538,0.31222463,-1.1172081,-2.4819407,-0.845409,2.0446377,1.9265013,-0.82697695,1.3584793,1.3109183,-1.1030418,0.8396198,-1.0242305,0.34752932,0.20344971,-0.5467529,-0.44526315,0.6014331,0.6855789,-0.45742795,0.8869784,-0.54133224,-0.42507648,0.5680302,0.96894234,0.12021897,0.2072936,0.06105183,0.7585481,-0.52016574,0.7754378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10324705,0.04526314,-0.051433086,-2.3298025,-2.7614355,5.8191776,-0.4834056,-0.27451515,2.5324106,-1.0471076
0.12679291,62.61221,11.611962,15.6200285,1.5047641,0.47304597,-0.041041024,0.7563802,0.7008433,-0.5685994,0.46183342,-0.69902277,0.69529843,0.3278888,0.38786265,-1.0471238,-2.5388007,-0.7992256,1.9747354,1.9960312,-0.7941881,0.3257172,-1.1043297,-2.4925532,-0.8370747,2.0344412,1.9301498,-0.8249361,1.3454858,1.2800474,-1.0450507,0.83055407,-1.0201021,0.37007445,0.2033105,-0.53966904,-0.44990253,0.6101749,0.71664923,-0.46534705,0.86964244,-0.5336952,-0.4301653,0.5756923,0.9651055,0.12293163,0.22194561,0.06480209,0.770038,-0.49992293,0.7622093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11033094,0.04990253,-0.060174882,-1.5210629,-3.093934,6.472707,-1.1656284,-0.18107891,2.129066,-0.32140315
5.0694413,62.764725,12.319592,14.280857,1.2790264,0.37034798,0.036264107,0.7641404,0.7019372,-0.5530299,0.43313915,-0.70019543,0.6942846,0.3352233,0.40213126,-1.0341359,-2.5478563,-0.7937608,1.9644217,1.9995782,-0.7914138,0.33916304,-1.0916992,-2.5026503,-0.82896644,2.0242786,1.933995,-0.8228802,1.3436131,1.2574617,-0.9954935,0.80331814,-1.0166979,0.38868156,0.20532888,-0.53225327,-0.45463395,0.61871827,0.7513934,-0.4754901,0.8502938,-0.525898,-0.4351108,0.5832049,0.96110857,0.12524855,0.23637362,0.06863422,0.78830665,-0.48750737,0.7467062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11774671,0.054633945,-0.068718255,-0.3941536,-2.2598743,5.607569,-2.9766917,-0.2487421,1.7139673,-0.09018779
14.723301,68.64831,15.611493,13.407899,1.0919889,0.36154297,0.14823726,0.77588654,0.7161669,-0.4773897,0.38197416,-0.70468277,0.6929361,0.37054798,0.41675168,-1.0200826,-2.5503893,-0.79076904,1.9538103,2.0032885,-0.78582543,0.3524816,-1.079149,-2.5115135,-0.82153034,2.01346,1.9352304,-0.822287,1.3237469,1.2542046,-0.8385992,0.71996343,-1.1166313,-0.014749363,-0.01071594,-0.52445984,-0.45959568,0.62714756,0.7878203,-0.50474393,0.8404249,-0.5179634,-0.44038892,0.59067976,0.95708036,0.12799774,0.24992703,0.07176435,0.7968102,-0.5427748,0.74769044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12554014,0.059595674,-0.07714754,0.85389614,-0.27647018,8.419121,-5.8587074,-0.56095123,0.8954838,1.5143437
26.067577,70.686905,18.455456,10.0922985,0.6982518,0.35188434,0.2755834,0.79342216,0.73503834,-0.41293547,0.27267477,-0.6988532,0.6748626,0.34274432,0.43182382,-1.0056452,-2.552807,-0.7942629,1.9435745,2.0027165,-0.78801256,0.36590168,-1.0664784,-2.5191805,-0.8152007,2.0023396,1.9351584,-0.8223605,1.3475825,1.2715615,-0.7404356,0.6033874,-1.1125597,-0.005864736,-0.0070668384,-0.5161667,-0.4648018,0.63551074,0.8450929,-0.5253735,0.8356636,-0.50961304,-0.4459355,0.5981081,0.9530135,0.13069429,0.2628187,0.07490379,0.8521399,-0.55313665,0.74009883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13383329,0.06480178,-0.08551073,2.2211313,1.7459393,10.445547,-11.849666,-0.23715496,0.6125,0.099250674
45.936447,69.21077,23.70389,2.7846882,0.16024525,0.6072551,0.63248914,0.80388343,0.7446931,-0.18465146,0.07247584,-0.7032856,0.65232015,0.36802697,0.44629002,-0.99200904,-2.5376456,-0.8079531,1.932011,2.0003903,-0.7855578,0.37963918,-1.0535656,-2.5251057,-0.8108005,1.9913878,1.9353198,-0.8222315,1.3792338,1.2978622,-0.53397983,0.3831738,-1.0981274,-0.02205024,0.015584047,-0.507164,-0.47026825,0.64387584,0.9184983,-0.5539885,0.83682597,-0.5004616,-0.45169568,0.6054296,0.9489505,0.13256635,0.27507493,0.07907429,0.9369257,-0.583483,0.72914726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14283597,0.07026824,-0.093875825,2.6823044,2.651453,22.214138,-22.408836,-0.037765503,-7.8160644,1.571363
86.967125,74.2964,37.89624,-7.925899,-0.20483077,1.0698532,1.1057708,0.8160832,0.75115484,0.4111907,-0.23147663,-0.69907063,0.6288852,0.37780294,0.4612475,-0.9784501,-2.4839866,-0.83394814,1.9214808,1.9982083,-0.7844512,0.39371902,-1.0403935,-2.5264819,-0.8097379,1.9806445,1.9352777,-0.82197046,1.4160978,1.3237846,-0.0004460737,0.013115732,-1.0736115,-0.021155415,0.014041775,-0.4971161,-0.47615147,0.6525298,1.0347514,-0.59955907,0.875089,-0.4899788,-0.45796895,0.6127974,0.9451986,0.13271414,0.2859061,0.0851124,1.0893452,-0.63793933,0.7377433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15288389,0.07615146,-0.102529764,3.7767649,2.5823355,53.5383,-36.75566,2.2015333,0.029312074,0.13419464
92.12218,72.26902,40.162518,-9.931501,-0.018171035,1.2585084,1.1513084,0.8165402,0.7329278,0.69089615,-0.35331222,-0.6994047,0.5632098,0.40507874,0.47537303,-0.9671007,-2.4573922,-0.84506917,1.910704,1.9915987,-0.7814626,0.4081014,-1.0271164,-2.52172,-0.81242144,1.9701619,1.9352342,-0.8216724,1.4447944,1.3287984,0.6386064,-0.36205673,-1.0456283,-0.021484885,0.018298753,-0.48582077,-0.48248386,0.66161805,1.160918,-0.6440669,0.91880184,-0.47787857,-0.46474767,0.62029535,0.9419183,0.13043034,0.29504287,0.09342082,1.2540375,-0.6857448,0.75166374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1641792,0.08248386,-0.11161804,3.1570435,0.38752556,63.473152,-36.97007,3.0508041,-0.05361736,0.67917204
68.886894,65.770485,32.292263,-5.527603,0.27402616,1.1971445,0.95950216,0.81559455,0.7190927,0.73896396,-0.40964386,-0.6952887,0.35914952,0.47824094,0.48966086,-0.95520717,-2.4478235,-0.8533858,1.9006331,1.9711491,-0.7738483,0.42268938,-1.0139233,-2.5115683,-0.81823283,1.959957,1.9351772,-0.8212214,1.4627221,1.3157578,1.1428622,-0.6542493,-1.0176631,-0.024006061,0.033206917,-0.47341537,-0.48915625,0.67096776,1.2669964,-0.6742138,0.93935955,-0.46437836,-0.47182202,0.6278412,0.9390146,0.12604517,0.30265185,0.10375947,1.3873855,-0.70754546,0.75302774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1765846,0.08915624,-0.120967746,1.8589973,-1.4392614,50.39308,-28.954197,2.2453547,-3.8047202,-1.5788012
44.041447,61.699554,23.423668,-0.6948211,0.30142343,0.8776575,0.7948882,0.8236014,0.73512733,0.7544345,-0.52188665,-0.6808737,-0.144781,0.49572948,0.5050495,-0.94041055,-2.4361248,-0.8704215,1.8918697,1.9206991,-0.77164847,0.43742126,-1.0008103,-2.4979308,-0.8265056,1.9500349,1.9348099,-0.82053757,1.4777999,1.3095042,1.4346403,-0.883398,-0.98150116,-0.041467138,0.080488056,-0.4601364,-0.49604893,0.6803258,1.3487566,-0.69260097,0.93371236,-0.44981766,-0.47900128,0.63527465,0.9362766,0.120479554,0.30903473,0.1156215,1.4862359,-0.7088693,0.7375241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18986356,0.09604892,-0.1303258,1.8532276,-0.72102547,28.299023,-22.473753,4.296887,-1.8299378,4.8331766
17.549908,65.85908,16.076385,8.282796,0.80713284,0.7298892,0.5019111,0.8172181,0.75550014,0.7684073,-0.5525038,-0.6512175,-0.47129574,0.49422148,0.5191431,-0.92526025,-2.4210901,-0.881756,1.8849131,1.8876803,-0.7711154,0.45221654,-0.98763627,-2.4827173,-0.8364007,1.9404855,1.9340321,-0.8194014,1.4810818,1.3201271,1.5475788,-1.0240006,-0.9436581,-0.0895234,0.12520365,-0.4461937,-0.50302863,0.6895177,1.4107038,-0.6999167,0.91579306,-0.43455887,-0.48604202,0.6425674,0.93348515,0.11452302,0.31462097,0.12846571,1.5469885,-0.6884281,0.7243166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20380628,0.103028625,-0.13951766,0.6154299,1.0849953,10.443354,-13.814712,4.4816375,-4.7044697,4.615043
1.7011518,66.60011,11.355945,13.026663,1.0216099,0.6915648,0.33457494,0.81576705,0.7664801,0.7787288,-0.61322904,-0.6243702,-0.55794156,0.48543054,0.5337932,-0.9109883,-2.4048443,-0.8977236,1.8780484,1.878238,-0.77085835,0.46699655,-0.9742791,-2.467229,-0.8473458,1.9313197,1.9327482,-0.81785077,1.4777442,1.3412868,1.5466332,-1.1177872,-0.9053567,-0.14067902,0.16547893,-0.431736,-0.5100403,0.6984541,1.4585811,-0.7015448,0.8888112,-0.41888046,-0.49278736,0.64970434,0.93050545,0.1087131,0.31973657,0.14180827,1.5846516,-0.6548595,0.7079178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21826398,0.11004028,-0.14845407,-0.111579895,2.2242546,-0.8339882,-9.284115,4.4442773,-4.8971996,4.15667
-7.2069244,65.35217,8.588103,15.457653,1.1356376,0.68151164,0.22315519,0.8127987,0.7701157,0.7763602,-0.6529772,-0.60862195,-0.5776214,0.4820515,0.5482764,-0.8972675,-2.389593,-0.91264355,1.8704575,1.874986,-0.76964563,0.4817098,-0.96070737,-2.4521642,-0.8589947,1.9224968,1.9309807,-0.81594926,1.4697387,1.3630643,1.4906359,-1.1806211,-0.87293446,-0.18811409,0.19879074,-0.4168434,-0.5170226,0.70706356,1.500255,-0.69693804,0.85452944,-0.40293503,-0.49914837,0.65665245,0.9272688,0.1033206,0.3245932,0.15535963,1.607906,-0.6142683,0.688078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23315656,0.117022604,-0.15706354,-0.63683987,2.334094,-6.2157154,-6.299472,3.7467837,-4.473886,3.4347653
-9.400484,65.65863,8.306677,16.666971,1.231004,0.7005655,0.15766229,0.81200385,0.7790678,0.7790218,-0.6818655,-0.59098583,-0.5914438,0.47961017,0.5629102,-0.8828006,-2.374262,-0.92718124,1.8633982,1.8718363,-0.76798826,0.49634245,-0.94692296,-2.4377172,-0.87113285,1.9139674,1.928781,-0.8137601,1.4615918,1.3841847,1.4271344,-1.2251242,-0.84470236,-0.23003127,0.22604659,-0.40154266,-0.5239475,0.71533483,1.5417119,-0.6902229,0.8211038,-0.3867798,-0.50508404,0.66341776,0.9237517,0.09839554,0.3293134,0.16897833,1.6269326,-0.5708354,0.6700173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24845731,0.12394747,-0.16533482,-0.66878796,2.2834778,-6.921196,-4.499984,3.2761455,-3.9418578,2.817458
-9.221042,64.93327,8.717772,17.184559,1.3276758,0.7197484,0.10523233,0.8117019,0.7770206,0.77978,-0.6878273,-0.58155876,-0.58919245,0.4801177,0.5775126,-0.8692209,-2.3597393,-0.9399156,1.8558115,1.8698618,-0.7657483,0.5109091,-0.93299264,-2.4237893,-0.88356096,1.9056758,1.9262129,-0.8113346,1.455501,1.3965548,1.3791012,-1.2490014,-0.8225049,-0.26524484,0.24837749,-0.38580704,-0.5307965,0.7232924,1.584545,-0.6820718,0.78960717,-0.37044525,-0.5105777,0.6700223,0.9199558,0.09385618,0.3339596,0.18260142,1.6440178,-0.5262085,0.6543619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26419294,0.13079652,-0.1732924,-0.472641,1.4116526,-5.3510904,-2.4603844,2.6299477,-3.2947123,2.3053555
-7.8239594,63.25569,9.41091,17.35114,1.4605932,0.72987145,0.052146222,0.8157266,0.7649395,0.7837076,-0.6747968,-0.56020993,-0.5629891,0.48621422,0.59248173,-0.8564987,-2.3454185,-0.9510406,1.8496548,1.869914,-0.7627132,0.52545446,-0.9190509,-2.4101663,-0.89603966,1.8976077,1.9233563,-0.8087123,1.4546967,1.3939155,1.355198,-1.2478665,-0.8002001,-0.29205248,0.26711902,-0.36964035,-0.5375521,0.73094803,1.628728,-0.6724764,0.7599495,-0.35395432,-0.5156238,0.67649364,0.9159003,0.08954211,0.33854944,0.19619669,1.659045,-0.48127627,0.6415964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28035963,0.13755211,-0.18094802,0.050616264,-0.09167194,-2.9262066,0.020194054,2.6037693,-2.4685502,1.915139
-7.376913,63.438374,10.176993,18.055973,1.606684,0.77474916,0.0057431273,0.81257963,0.7615986,0.79009175,-0.66408145,-0.5527878,-0.5481494,0.48488304,0.6067124,-0.84289104,-2.3311572,-0.9624478,1.8423289,1.8685414,-0.760224,0.5399942,-0.9051892,-2.3966126,-0.90838206,1.8897365,1.9202787,-0.8059274,1.4542245,1.3841126,1.3532515,-1.230082,-0.78153086,-0.31263715,0.28245682,-0.35300827,-0.5441971,0.73834336,1.6750922,-0.66048265,0.7339264,-0.33731842,-0.520206,0.6828743,0.91160125,0.085299626,0.34309772,0.20974031,1.6727333,-0.4342662,0.6334311,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2969917,0.14419708,-0.18834335,0.08196831,-0.80595016,-0.7378578,1.6730785,2.229929,-1.8607974,1.5583575
-4.494733,61.108837,10.807778,16.386581,1.4991186,0.7590325,0.04501799,0.8169417,0.755892,0.79144233,-0.6890863,-0.527233,-0.5666438,0.4885527,0.62168837,-0.82960004,-2.3174684,-0.9772907,1.8370132,1.8636143,-0.75707215,0.5545567,-0.8914563,-2.382994,-0.9206491,1.8820846,1.9170102,-0.8030074,1.4573259,1.3702196,1.362792,-1.2259238,-0.7586418,-0.33132884,0.29537785,-0.33589935,-0.5507195,0.74546874,1.7227238,-0.6479442,0.70671993,-0.3205185,-0.52433586,0.68914694,0.9070704,0.08106221,0.3475582,0.22328359,1.6893518,-0.38927177,0.62165326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31410062,0.1507195,-0.19546872,0.45001507,-1.2285471,0.40962696,0.33352375,2.6445746,-1.6955614,1.3082862
-3.7918353,61.50589,11.404566,16.475622,1.5447593,0.7892163,0.033882968,0.8193718,0.753719,0.79299617,-0.6821011,-0.49987397,-0.55472636,0.482614,0.6364939,-0.8160844,-2.3036942,-0.98885924,1.8320972,1.8615376,-0.754746,0.56916314,-0.8778512,-2.369257,-0.9328772,1.8747035,1.913584,-0.79997855,1.4622263,1.3577981,1.3755268,-1.222105,-0.73008114,-0.3461168,0.3055352,-0.31829834,-0.55710125,0.752333,1.7727226,-0.633351,0.68114805,-0.3035469,-0.5280056,0.69531536,0.90231365,0.07678134,0.3519082,0.23684417,1.7061708,-0.3427454,0.6116126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33170164,0.15710124,-0.20233297,0.63762665,-1.0801554,0.71878433,0.31003952,3.2070637,-1.309973,1.0284781
-3.129056,62.251812,12.02404,16.337822,1.5653454,0.8336094,0.041592117,0.81973857,0.7553527,0.7994234,-0.6939705,-0.46272874,-0.5481431,0.48460022,0.651137,-0.80231595,-2.2893147,-1.0022743,1.8284307,1.8587697,-0.75151855,0.5838148,-0.86432904,-2.3553796,-0.9451424,1.8676771,1.9100316,-0.79685986,1.4666637,1.3509237,1.389756,-1.228171,-0.69224674,-0.3582099,0.31420895,-0.3001709,-0.56332135,0.75896037,1.8263743,-0.6156443,0.6558675,-0.28639603,-0.5311978,0.70139176,0.89733535,0.07242166,0.3561242,0.2504393,1.7239089,-0.29414862,0.60266656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34982908,0.16332135,-0.20896035,0.6018877,-0.52485466,0.8541584,-0.65727234,4.1682363,-1.0688663,0.8878708
-3.2935426,60.81897,11.862836,15.65328,1.5336903,0.8526833,0.06407659,0.81939834,0.75096637,0.7996241,-0.71200824,-0.42093638,-0.5468353,0.49891326,0.6657546,-0.7892324,-2.275417,-1.0163432,1.8255835,1.855348,-0.7469685,0.5984966,-0.8508622,-2.3413906,-0.957563,1.861093,1.9063735,-0.7936548,1.4692906,1.3457992,1.4002264,-1.2468766,-0.6456855,-0.36797622,0.3226504,-0.28152847,-0.56934404,0.76532215,1.8775549,-0.59743017,0.63004833,-0.2690773,-0.53389645,0.70735675,0.8921393,0.06799278,0.36016497,0.26409397,1.7402394,-0.24432586,0.5906694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3684715,0.16934404,-0.21532214,0.41611195,-0.34999847,0.497365,-1.9194841,5.0514936,-0.85387826,0.859499
-3.5758154,61.16497,12.076001,15.757528,1.5714871,0.8801442,0.06416389,0.8207107,0.7544002,0.8000915,-0.72323364,-0.37070715,-0.5495406,0.5051649,0.6805677,-0.7754222,-2.2613814,-1.0298864,1.8240223,1.8514194,-0.7431383,0.6131994,-0.8374087,-2.3273296,-0.9702135,1.8550525,1.9026244,-0.7903693,1.4711641,1.3457916,1.4060497,-1.2712555,-0.58888096,-0.3767095,0.3305343,-0.26235962,-0.5751622,0.77143145,1.9299147,-0.5764665,0.6044676,-0.2516098,-0.5360851,0.71320766,0.88673013,0.06350018,0.36400062,0.27781427,1.755193,-0.19257967,0.57933307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38764036,0.17516217,-0.22143143,0.34189224,0.16715527,0.03502369,-2.4819374,6.074095,-0.7431686,0.80007315
-5.726057,60.013676,11.550911,16.5202,1.7281678,0.8970638,0.022721553,0.8181553,0.7465866,0.80156815,-0.7169856,-0.3103348,-0.54508746,0.50625247,0.69501495,-0.76275,-2.2471728,-1.0419121,1.824019,1.8481157,-0.739744,0.6279003,-0.8239762,-2.313234,-0.9830394,1.849663,1.8988006,-0.78701365,1.4701308,1.3429573,1.4093254,-1.2866324,-0.52104634,-0.3837407,0.33715823,-0.24268723,-0.58075285,0.77727985,1.9795854,-0.5531309,0.5779884,-0.23403168,-0.53774333,0.71895605,0.88112974,0.05892764,0.367604,0.2915562,1.7629325,-0.13879938,0.5692769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40731275,0.18075284,-0.22727984,0.0269413,-0.10483265,-0.18339157,-1.6168356,7.1499467,-0.5661607,0.6491959
-7.3972144,58.31598,11.170187,16.885092,2.0285442,0.9143466,-0.027510345,0.8128884,0.7404029,0.8086026,-0.73048806,-0.15894839,-0.53407025,0.50339013,0.7091891,-0.7499359,-2.2323737,-1.0560882,1.8337681,1.8453935,-0.73667467,0.64255923,-0.8105971,-2.2990859,-0.99602365,1.8452859,1.8949243,-0.78360426,1.4648122,1.3367878,1.414996,-1.302665,-0.40884113,-0.3884721,0.34195966,-0.22254944,-0.5860932,0.7828552,2.0247715,-0.5276191,0.5500948,-0.21644211,-0.5388491,0.7246272,0.87541455,0.054184847,0.3708245,0.30529064,1.7610859,-0.08301437,0.5621715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42745054,0.18609318,-0.2328552,-0.4259348,-0.43318272,0.09481907,-1.7112017,11.561471,-0.31874776,0.41297674
-7.9480896,58.881344,11.76761,17.947628,2.653148,0.9091978,-0.12528788,0.8163666,0.7429982,0.8067115,-0.73767936,0.14364392,-0.52866244,0.5094934,0.7241959,-0.7362973,-2.2184148,-1.0697916,1.8596503,1.8420581,-0.7326549,0.65718096,-0.7972619,-2.2848992,-1.0091563,1.8427948,1.8910115,-0.78015167,1.4616774,1.3330623,1.4183954,-1.3171324,-0.19486941,-0.39149746,0.34586945,-0.20198059,-0.5911572,0.78817916,2.065852,-0.4994691,0.5250802,-0.19897461,-0.53938174,0.7303159,0.869749,0.049067665,0.37332615,0.3189929,1.7467356,-0.025088696,0.566811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4480194,0.19115719,-0.23817915,-0.21204948,-0.18165112,-0.123524666,-1.5586138,21.721193,-0.09880066,0.24105906
-7.8144197,61.155533,12.757363,19.026482,3.053685,0.90856194,-0.1802875,0.818043,0.75497925,0.80174536,-0.7473708,0.37789983,-0.5262496,0.49415168,0.73898524,-0.72176397,-2.2047248,-1.0838934,1.8805847,1.8383865,-0.7307365,0.67179126,-0.7838932,-2.2707167,-1.0224373,1.8429323,1.8870723,-0.7766765,1.4611353,1.3388134,1.4166126,-1.3320605,0.08422048,-0.3938776,0.34745365,-0.18099976,-0.595917,0.7932966,2.1075864,-0.46832785,0.5057984,-0.1816864,-0.53932405,0.7361272,0.86426216,0.04342441,0.37484148,0.33265454,1.7260517,0.03404355,0.5814273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46900022,0.19591698,-0.24329656,0.05569458,0.77528954,-0.65016747,-1.589942,28.245562,-0.00756979,-0.026029348
-9.117755,60.605778,12.514499,19.682774,3.0975404,0.917561,-0.18068695,0.8115651,0.752612,0.8035968,-0.7444294,0.49388567,-0.4888086,0.47939777,0.75294775,-0.70863205,-2.190357,-1.0968803,1.8923209,1.8381915,-0.7287367,0.6863739,-0.7704663,-2.2565517,-1.0358161,1.845811,1.8831357,-0.77319944,1.4576236,1.3447292,1.4148947,-1.3402458,0.35661504,-0.3926509,0.34711784,-0.15958405,-0.60034466,0.79825115,2.1500118,-0.4348537,0.48903286,-0.16462326,-0.538676,0.7420901,0.8589749,0.03725076,0.3753288,0.34626967,1.7011824,0.092733346,0.59663945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49041593,0.20034465,-0.24825114,-0.26192665,0.8001566,-0.6101608,-0.940609,27.573895,0.34535527,-0.21864772
-8.690363,61.461765,12.873407,19.794033,2.784492,0.926592,-0.12531589,0.8094481,0.7634175,0.80503935,-0.7489585,0.52866226,-0.4696362,0.4343105,0.7673187,-0.6941246,-2.1760478,-1.1107119,1.8986772,1.8361721,-0.7297684,0.70091456,-0.75693744,-2.2424006,-1.0492612,1.8509712,1.8792193,-0.7697591,1.453203,1.3563265,1.4138874,-1.3461018,0.5700662,-0.39040303,0.34253547,-0.13768768,-0.60441136,0.80308133,2.1990776,-0.398248,0.47687387,-0.1477623,-0.537446,0.7481782,0.85379726,0.030672286,0.37497345,0.35983935,1.6820347,0.1504774,0.60819215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5123123,0.20441136,-0.25308132,-0.34983158,1.3741732,-0.5433798,-0.70118904,21.713913,0.4134059,-0.58238506
-7.630349,61.06769,13.168367,19.650366,2.4516451,0.9318761,-0.0853075,0.8152805,0.7651187,0.8068216,-0.73770046,0.56440485,-0.39884296,0.36619812,0.7824426,-0.6804256,-2.1617184,-1.1230313,1.9074117,1.839335,-0.7331393,0.7154457,-0.74329966,-2.2282498,-1.062686,1.8578005,1.8753672,-0.76641417,1.4534091,1.3670021,1.4143289,-1.3415871,0.72148836,-0.38247246,0.33151743,-0.115249634,-0.6080842,0.8078269,2.2541666,-0.35831404,0.46874973,-0.1310463,-0.53564596,0.75434756,0.84861153,0.023802243,0.3740282,0.37335598,1.6687145,0.20693728,0.61488277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53475034,0.2080842,-0.25782686,0.11677742,1.283145,-0.40056705,0.33586025,15.52471,0.9453893,-1.1725307
