torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.159838,64.370834,15.997392,15.5517025,1.7706305,-1.0258315,-0.020972151,0.06853384,0.118809424,0.03286719,-0.0466089,0.045077078,-0.088864505,-0.109019674,0.9957823,-0.84128284,-1.8330513,-0.8090272,1.6577547,1.7225136,-0.6129605,0.9889194,-0.85292727,-1.8364315,-0.8043062,1.6531669,1.7312589,-0.6020986,-0.002810049,0.030352307,-0.008215687,0.0031048357,-0.0062691346,-0.01677238,-0.0060289046,0.21432495,-0.631794,0.92301077,2.6863158,0.28165293,0.20777504,0.001739502,-0.5316887,0.84895813,0.77543026,-0.1035818,0.36334154,0.50592643,0.007551343,0.00883623,0.012984138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8643249,0.23179397,-0.37301075,-0.7548327,2.691614,0.3891766,-1.1679974,0.7128844,-1.0382186,-0.8290922
7.1731567,51.852135,12.928926,10.794979,1.3285365,-1.2823244,0.1157496,0.04899226,-0.0069639487,-0.008776185,-0.015127438,-0.014912524,-0.14484592,0.04323147,0.9938186,-0.8536237,-1.8373091,-0.805819,1.6516756,1.7167742,-0.59777546,0.9890729,-0.85269743,-1.8365288,-0.80435103,1.653081,1.7309861,-0.6021253,0.021383405,0.020535577,-0.01021669,-0.0071300627,-0.009349396,-0.03075794,-0.0015304311,0.24116516,-0.6289787,0.9243456,2.68363,0.28137133,0.10872992,0.0019226074,-0.531662,0.8490406,0.7754026,-0.1034715,0.36343428,0.5059248,0.021803722,0.0021094778,0.0066362848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89116514,0.22897872,-0.3743456,2.4175804,-0.98059475,-0.19902048,-1.0279504,-0.30860826,-1.4020543,0.446718
19.902496,97.65963,28.013231,14.530801,1.9406945,-0.8488536,0.047562893,0.07897427,0.14987347,0.083591886,0.03679888,0.03783986,-0.13169137,0.11842039,0.99697036,-0.8377101,-1.8281696,-0.80067116,1.656865,1.717817,-0.5902833,0.9896594,-0.8518515,-1.8362141,-0.80426615,1.6531173,1.7305951,-0.60204804,0.071095645,0.10594524,0.0452635,0.013781011,0.008022984,-0.04205206,0.010860648,0.26798248,-0.6261673,0.9246908,2.680947,0.28109002,0.009783834,0.0024719238,-0.53128433,0.8495356,0.7751833,-0.10371456,0.36363015,0.50607026,0.06566916,0.049069695,0.06381956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91798246,0.22616729,-0.37469077,4.9732046,8.5427,5.544259,2.092589,1.7363516,-1.139678,1.2389256
15.847156,58.79098,16.203865,7.8308563,1.2363799,-1.1622584,0.20030673,0.073866144,0.0065795747,0.051202897,-0.050228026,0.009545387,-0.10928145,0.013295001,0.99704605,-0.85119355,-1.8310938,-0.809289,1.6540718,1.719667,-0.60071856,0.990677,-0.85082155,-1.8354969,-0.804352,1.6532451,1.7301202,-0.6019269,0.111935414,0.102052376,0.08057433,-0.016036743,0.014312571,-0.04918337,0.012506171,0.2947693,-0.6233597,0.92404723,2.6782665,0.280809,-0.08906333,0.0033569336,-0.5307579,0.850177,0.7747733,-0.10418954,0.36375505,0.5065108,0.09562851,0.053664133,0.06422656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94476926,0.22335967,-0.37404722,4.0889425,-0.3854081,3.5218656,-2.9809,0.6356107,-0.7134229,0.16057956
-4.876435,53.305115,12.116938,16.60081,1.7434883,-1.114882,-0.016013248,0.008439194,0.05235446,-0.0036161563,0.010483188,-0.028861905,-0.1415393,0.08425336,0.99152094,-0.8455861,-1.8358585,-0.80330366,1.6503589,1.7159662,-0.59350157,0.9916822,-0.8497773,-1.8347912,-0.80448645,1.6532947,1.7295632,-0.6017467,0.09661368,0.105261944,0.067193225,-0.012585364,0.0019157842,-0.05781544,0.019769419,0.3215332,-0.62055206,0.92241436,2.6755888,0.28052825,-0.18802068,0.004257202,-0.5302391,0.8508091,0.7743452,-0.10458932,0.36390865,0.5069723,0.08905542,0.051242497,0.06288368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9715332,0.22055206,-0.37241435,-1.5387938,0.33030063,-1.3479397,0.33213067,-1.2223612,-0.8560449,0.72289294
3.3807514,55.502052,13.98298,14.037335,1.6591477,-1.1438303,0.021705031,0.08598445,0.049162008,0.057237603,0.022970874,-0.026075212,-0.109799065,0.09921527,1.0002806,-0.8448611,-1.8290675,-0.80218935,1.6506872,1.7185833,-0.5918251,0.9927846,-0.8487645,-1.8340397,-0.8044817,1.6532108,1.7289529,-0.60148823,0.11472811,0.1000069,0.07775808,0.0047081397,-0.012000463,-0.062137906,0.027919646,0.3482666,-0.61774826,0.91979265,2.6729138,0.28024778,-0.2868791,0.0051841736,-0.52973175,0.8514597,0.7739013,-0.10498271,0.36409244,0.5074367,0.09441935,0.05126446,0.06574133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9982666,0.21774825,-0.36979264,1.8105686,-0.5188316,1.0463357,1.7226765,-1.3820477,-0.42941645,0.811838
-3.6792173,48.711605,11.133395,14.981659,1.7554774,-1.1362284,0.018266818,0.031550635,0.03794217,0.0373481,-0.03197114,0.020892493,-0.12945825,0.03630883,0.9959397,-0.8449703,-1.8303049,-0.8076788,1.6553,1.7160071,-0.59785736,0.99381554,-0.8478604,-1.8332729,-0.8045494,1.653144,1.728293,-0.6012012,0.099199586,0.08725422,0.076316565,-0.01069686,-0.004895045,-0.0672263,0.028911926,0.3749771,-0.6149483,0.91617066,2.6702414,0.27996758,-0.38729635,0.006072998,-0.52926254,0.85205406,0.7734765,-0.10531345,0.36421415,0.5079283,0.08638808,0.044606544,0.05731313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0249771,0.21494827,-0.36617064,-1.5592486,-1.2671158,-0.15173405,-1.553261,0.7244992,-0.50068647,0.092451274
2.088056,56.939693,13.541827,14.076389,1.4457309,-1.1578596,0.028606635,0.0760987,0.07711358,-7.7685516e-05,0.0036675364,-0.03812971,-0.097931586,0.05350834,1.0014254,-0.84014904,-1.8332807,-0.80418265,1.649331,1.7184998,-0.59585035,0.9948751,-0.84689146,-1.8327065,-0.80464095,1.652999,1.727612,-0.6008998,0.108157136,0.10007345,0.049850617,-0.008632421,-0.017673029,-0.06846995,0.030595945,0.4016571,-0.6121483,0.9115591,2.6675718,0.27968767,-0.48576045,0.007007599,-0.52882385,0.8526216,0.7730367,-0.10554185,0.3644269,0.50839764,0.095127285,0.044602938,0.05645458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0516571,0.21214828,-0.3615591,0.89410543,1.2889087,-2.6573129,0.20037107,-1.2648,-0.12224913,0.16849153
-3.2607307,40.910164,9.20196,14.047559,1.7212328,-1.2095209,-0.0023575523,0.055762842,-0.0042437813,0.041760948,0.0023700208,0.0035811418,-0.123962894,0.0538792,1.0004513,-0.84731585,-1.8285303,-0.80440396,1.6533571,1.7152157,-0.5955119,0.995947,-0.8461476,-1.8322124,-0.8046991,1.6528484,1.7269025,-0.60058415,0.106853865,0.065842554,0.04907643,-0.0049331556,-0.014289108,-0.071586385,0.0318199,0.4283142,-0.6093559,0.9059659,2.6649046,0.27940804,-0.58382624,0.007862091,-0.52848816,0.85308236,0.77263975,-0.10568901,0.36455503,0.50887847,0.08339356,0.029496308,0.04255814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0783142,0.20935592,-0.3559659,-0.13735294,-3.4167066,-0.08081198,0.3548811,0.346552,-0.30588955,0.11321232
3.1374135,59.328476,14.356721,13.638974,1.463787,-1.1297126,0.060297634,0.06710924,0.08651786,-0.0029226395,-0.024994208,-0.006756471,-0.14020015,0.06916897,1.0026579,-0.8374958,-1.8325047,-0.8071985,1.6521727,1.7128825,-0.59366727,0.9970523,-0.8453379,-1.8318844,-0.8048412,1.6527148,1.726151,-0.6002456,0.11169649,0.08605948,0.027337242,-0.01740246,-0.012849889,-0.07611807,0.03445319,0.4549408,-0.60656357,0.8993923,2.6622403,0.27912867,-0.68186617,0.008785248,-0.52817154,0.85352105,0.77222127,-0.10574777,0.36472258,0.5093811,0.09470672,0.03288729,0.044289712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1049408,0.20656356,-0.3493923,0.48276335,2.0271764,-2.1819003,-1.2521627,0.15269816,-0.456506,0.26217028
5.3708715,49.29114,11.841751,11.422217,1.3871622,-1.2934883,0.0613022,0.1022506,0.027114205,-0.017277293,-0.005366199,0.026367562,-0.12044196,0.021320112,1.0072774,-0.8426265,-1.8336121,-0.80537784,1.6553516,1.7141068,-0.5981136,0.9983674,-0.8445454,-1.8318214,-0.80502623,1.6526977,1.7253747,-0.59991944,0.13805547,0.077017315,-0.0008066846,-0.018819345,0.001987173,-0.078280255,0.032042045,0.4815445,-0.603775,0.8918388,2.6595786,0.2788496,-0.77984065,0.009803772,-0.52791595,0.85389644,0.77178097,-0.10573252,0.36486146,0.5099519,0.10375534,0.0230034,0.03528733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1315445,0.20377502,-0.34183878,2.6330948,-0.8995354,-2.8197107,-0.15158094,1.4909847,-0.22020638,-0.2473928
-4.921096,36.098778,7.3085628,13.1186,1.5373975,-1.2564586,0.040564947,0.041761883,-0.014537498,-0.008798906,-0.03780875,0.0047111437,-0.16150932,0.03642543,1.0025436,-0.8459992,-1.8327013,-0.80880713,1.6531688,1.7092237,-0.5962769,0.999653,-0.84405524,-1.8319569,-0.80535525,1.6527606,1.7245488,-0.59960854,0.12538178,0.039638102,-0.017769573,-0.037631523,0.007669461,-0.0839255,0.030778922,0.5081177,-0.6009903,0.88330877,2.6569195,0.2785708,-0.87737477,0.010749817,-0.52783966,0.854074,0.77139413,-0.1055395,0.36486065,0.51057714,0.091303214,0.0021352598,0.011852257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1581177,0.20099029,-0.33330876,-1.2760073,-3.733351,-1.694403,-1.8967837,0.57493186,-0.5650267,-0.13595
14.127701,66.12385,17.45028,9.7582855,1.2850544,-1.155753,0.15601976,0.13069741,0.092703044,-0.01552788,-0.05464099,0.07520881,-0.1349523,0.038403608,1.0127227,-0.8347849,-1.8335097,-0.8108193,1.6602815,1.7110536,-0.59576815,1.0011736,-0.84343153,-1.8322239,-0.80593985,1.6530677,1.7236905,-0.5993072,0.16106181,0.069913,-0.029901927,-0.06536811,0.038472988,-0.08668119,0.029922742,0.53466797,-0.59820557,0.8737987,2.6542633,0.27829227,-0.97554183,0.011894226,-0.5277443,0.8542481,0.77091175,-0.10534508,0.3648087,0.5113826,0.12236648,0.012249473,0.019204117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184668,0.19820556,-0.32379872,3.5704553,3.034875,-1.2357556,-2.7801216,3.105577,-0.2883613,-0.09119958
-1.2077366,26.324497,4.496215,9.393764,1.1590652,-1.4539124,0.12692674,0.08270542,-0.0651437,-0.075201645,-0.06421694,0.040475506,-0.16188684,0.02746978,1.0094441,-0.8499459,-1.8397441,-0.81236154,1.6571152,1.7075018,-0.5965602,1.0028349,-0.8431664,-1.83284,-0.80680865,1.6535617,1.7227902,-0.5990211,0.1676867,0.012070593,-0.07216225,-0.09410809,0.052956786,-0.09135614,0.028135948,0.56119156,-0.59542465,0.8633148,2.6516094,0.27801403,-1.0726659,0.013065338,-0.5278816,0.854144,0.7704349,-0.10492473,0.36456242,0.5123623,0.11549422,-0.022711782,-0.020293606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2111915,0.19542465,-0.3133148,0.6555468,-5.781196,-4.226164,-2.8864727,1.4561437,-0.47169328,-0.18717572
