torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
12.375902,64.72077,21.234137,16.637125,1.8765804,-0.84270924,0.07965115,0.12982942,0.11104095,0.093666546,0.012357942,0.11101415,-0.13479097,0.099197425,0.90809816,-0.7265291,-1.9097335,-1.0130047,1.7585672,1.7593135,-0.5588272,0.8962005,-0.7368808,-1.9182857,-1.0141699,1.747462,1.7721364,-0.5684828,0.11746124,0.08416721,0.086464494,0.007059589,0.009926761,-0.06709606,0.028211974,0.4056549,-0.5864792,0.8638995,2.5779784,0.17595075,-0.675435,0.024951935,-0.5025139,0.8327475,0.7392266,-0.053861603,0.38410795,0.5505488,0.09598999,0.04501703,0.05790622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0556549,0.18647918,-0.31389952,3.5857723,3.5568714,2.0218775,0.004165154,4.1243343,-0.5655393,0.7110637
7.124661,43.29888,12.72996,12.969135,1.2701795,-1.0826639,0.12251803,0.10556961,0.013505008,0.019493815,-0.01757897,-0.065313414,-0.09793971,-0.055962786,0.9067574,-0.73553026,-1.9163363,-1.0159278,1.7409307,1.7623425,-0.5740791,0.8976186,-0.7361388,-1.917538,-1.0142119,1.7474067,1.7714555,-0.5682644,0.14987151,0.07086113,0.07093165,-0.008178701,-0.0107294535,-0.06843365,0.019659912,0.43141556,-0.5847206,0.8564089,2.5754008,0.17577484,-0.77359706,0.026039124,-0.5021248,0.83321655,0.738689,-0.054195046,0.38424152,0.55114406,0.11285295,0.037357267,0.04319739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0814155,0.1847206,-0.30640888,3.2420425,-1.3259544,-1.5602038,-1.5283313,-2.0576873,-0.13254285,-0.85617787
-18.393953,26.941263,2.9393017,20.901205,2.2138143,-0.9721949,-0.12366838,-0.02348544,-0.016121617,-0.016971778,0.010853027,-0.013691357,-0.1544082,0.0838708,0.89527005,-0.737751,-1.9192352,-1.0131266,1.7460376,1.7560147,-0.55987734,0.898722,-0.735703,-1.9171203,-1.0142634,1.7472599,1.7707231,-0.56803364,0.09704561,0.034542415,0.031867657,-0.0040933434,-0.016012207,-0.074582696,0.024206514,0.4571495,-0.58296585,0.8479374,2.572826,0.17559911,-0.87166095,0.026844025,-0.50193024,0.83348715,0.73831046,-0.054241408,0.3843097,0.5515991,0.070744656,0.012576904,0.021675851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1071495,0.18296584,-0.2979374,-5.2986426,-3.6228366,-3.9005518,0.38579172,-0.5191492,-0.60227215,0.44690853
16.120926,68.93732,23.778328,16.602503,1.9630393,-0.7772812,0.061230447,0.15565632,0.09876756,0.11420834,0.011370427,0.10578523,-0.121681854,0.046234727,0.9142876,-0.72582626,-1.9056995,-1.0131264,1.7578384,1.7585549,-0.56341016,0.90005046,-0.7350888,-1.9164623,-1.0142386,1.7474296,1.7699564,-0.56777996,0.14478077,0.070327334,0.07694218,0.0045537148,0.027885636,-0.077322215,0.025713425,0.48286057,-0.5812111,0.8384844,2.5702536,0.17542356,-0.9698359,0.027797699,-0.50162506,0.83393383,0.7378751,-0.054519013,0.384294,0.55216485,0.1031593,0.03709454,0.05223388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1328605,0.18121108,-0.2884844,4.781993,3.5807393,4.4943027,0.87185663,4.393458,-0.28395504,0.14955401
-1.2058141,25.328058,4.862667,11.602846,1.0604465,-1.2536755,0.14814597,0.083505444,-0.05199231,-0.06209118,-0.051172897,-0.108886145,-0.09483041,-0.0452305,0.908401,-0.7402881,-1.9226714,-1.0193559,1.736541,1.7604733,-0.572303,0.9016002,-0.73474264,-1.9160923,-1.0144198,1.7474124,1.7691877,-0.5675816,0.15828049,0.022622166,0.023514548,-0.025746185,-0.011485516,-0.076506555,0.017887054,0.5085449,-0.5794563,0.82805043,2.567684,0.17524816,-1.0679125,0.028812408,-0.5014725,0.83414066,0.7373946,-0.054606225,0.38424158,0.5528343,0.101762384,0.0074161217,0.010054372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1585449,0.17945632,-0.27805042,1.3429433,-4.7664013,-5.3417726,-3.041977,-3.9287403,0.08794069,-0.78415835
-0.2767148,51.27675,14.690035,19.466022,2.2252564,-0.86213934,-0.049944315,0.07268004,0.04229515,0.050097536,0.014459132,0.092064604,-0.15546994,0.049080882,0.9088682,-0.73051316,-1.9110825,-1.0129739,1.7566189,1.7536407,-0.5626735,0.9031747,-0.7344785,-1.9157966,-1.0146163,1.7475383,1.7683866,-0.5673937,0.15720284,0.027604083,0.03172392,-0.017613214,0.020633519,-0.081358515,0.019135015,0.5342026,-0.5777054,0.816624,2.565117,0.17507294,-1.1675487,0.02981186,-0.50138474,0.8343125,0.73695076,-0.054668304,0.38409132,0.553524,0.09784974,0.010289614,0.019551428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1842026,0.17770538,-0.26662397,-0.108253956,0.50234383,0.814566,0.80943817,3.2177045,-0.48833638,0.1214996
9.608456,46.62784,15.071478,12.913076,1.5969672,-0.9759298,0.13806641,0.13686508,-0.0043659126,0.05654895,-0.048004523,0.05654467,-0.14019662,-0.01947599,0.9168612,-0.7349151,-1.9101417,-1.0194167,1.7531928,1.754367,-0.5693413,0.9049819,-0.7343135,-1.9153103,-1.0149691,1.7479179,1.7675474,-0.5672383,0.18854447,0.012778796,0.05399479,-0.04124648,0.043819893,-0.084672734,0.014310023,0.5598335,-0.57595825,0.80421585,2.5625522,0.1748979,-1.2652327,0.030910492,-0.50128174,0.8344762,0.7364483,-0.05485063,0.3837428,0.55441564,0.11466841,0.00958005,0.01518616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2098335,0.17595825,-0.25421584,3.138444,-1.4807568,2.2156947,-2.36088,2.3292556,-0.33613145,-0.4855685
-3.3911161,35.972046,7.9658866,15.919457,1.5112501,-1.104421,0.011419146,0.094405875,-0.009214412,-0.07308102,-0.0204879,-0.02891896,-0.09940345,-0.046604734,0.9144225,-0.7352349,-1.9226184,-1.0170178,1.745026,1.757607,-0.57189876,0.9068969,-0.7342973,-1.9151901,-1.0154269,1.7482421,1.76671,-0.5671496,0.19240798,-0.002190086,-0.002076363,-0.047209684,0.028786829,-0.08340183,0.00696686,0.5854378,-0.5742111,0.79083383,2.5599902,0.17472303,-1.3625191,0.032016754,-0.5013237,0.8344673,0.7359656,-0.054852296,0.38337487,0.55531037,0.10913074,-0.008282279,-0.0062276856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2354378,0.17421111,-0.24083382,0.3832549,-1.4936264,-5.610781,-0.6003812,-1.4940795,0.12788326,-0.7307149
6.830248,31.533894,9.973809,10.844054,1.5822772,-1.1358167,0.1666545,0.15753637,-0.085191146,0.056895245,-0.057485554,0.094011754,-0.15153785,-0.003776423,0.9226505,-0.7428164,-1.9095006,-1.0211754,1.7576433,1.7515563,-0.56752723,0.9090846,-0.7347617,-1.9150718,-1.0160754,1.7487323,1.7658498,-0.56709903,0.22761193,-0.06122503,0.016376197,-0.07073512,0.05580329,-0.0868656,0.004300955,0.61101913,-0.572464,0.7764791,2.5574307,0.17454834,-1.4597806,0.033145905,-0.50154877,0.834245,0.735467,-0.054833025,0.3826939,0.55644137,0.113641895,-0.026939332,-0.027618514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2610191,0.17246398,-0.22647911,3.520152,-5.905265,1.8374934,-2.3478932,2.7084544,-0.3518775,-0.26886958
2.7027688,22.43517,5.570117,9.857834,1.4413375,-1.2962587,0.15127191,0.15462194,-0.109049655,-0.03362706,-0.08103287,0.109242946,-0.14481035,-0.099387355,0.92454684,-0.7456667,-1.9184345,-1.0241786,1.7596567,1.7513688,-0.57703775,0.91158324,-0.7358899,-1.9150966,-1.0170424,1.7495506,1.764961,-0.56714004,0.25721148,-0.13000563,-0.008906575,-0.10520744,0.09041439,-0.08967871,-0.0069234995,0.6365738,-0.57071686,0.76115227,2.5548737,0.17437384,-1.5569772,0.034244537,-0.50205994,0.8336903,0.7349911,-0.054724038,0.38154846,0.55786574,0.10953922,-0.05965608,-0.06475186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2865738,0.17071685,-0.21115226,2.9584975,-6.8841248,-2.5331993,-3.4331827,3.4655616,-0.2865672,-1.1156412
43.5539,41.235046,17.898294,-8.043121,-0.48616377,-1.6195323,0.79658395,0.35441017,-0.06989662,-0.02549326,-0.27890337,0.20752923,-0.19276217,-0.18514681,0.9470243,-0.74287957,-1.9176459,-1.0449327,1.7703035,1.7456847,-0.58565474,0.9152425,-0.73739576,-1.9153389,-1.0192301,1.7509773,1.7640073,-0.56735367,0.40231094,-0.15754288,-0.02954241,-0.25639442,0.1601591,-0.09721542,-0.026139438,0.66210175,-0.56897736,0.7448568,2.5523193,0.1741995,-1.6537342,0.036037445,-0.50276566,0.83268046,0.73412937,-0.054531507,0.37984607,0.560176,0.20202254,-0.073398665,-0.11310411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3121017,0.16897735,-0.19485676,14.526254,-2.764839,-2.118775,-15.077313,7.0278826,-0.7847175,-1.907694
73.076645,31.01835,22.129528,-24.109745,-1.2740391,-1.8515465,1.2818391,0.5257348,-0.24651903,0.15303256,-0.40304333,0.35127953,-0.2008046,-0.24134968,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146202,-0.3184166,0.3091209,-3.5044518,-0.40949115,5.345668,0.5304184,-0.45449448,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7962022,-0.08158341,0.24087912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,67.5221,-7.1419525,110.0,10.455796,4.8900175,-4.2068777,-0.792641,0.3219301,-0.52647126,0.7397973,-0.078006476,0.67612725,-0.57364386,1.7009718,-1.0324578,-1.8677895,-1.043031,1.9295148,1.1846235,-0.97366226,1.7788874,-1.0624079,-1.8209655,-1.1124121,1.9415822,1.1221987,-0.9179086,-0.17976893,0.29846752,-0.7758478,0.613257,0.5679922,0.6900763,-0.21446472,3.1111832,-0.32250595,0.36180168,-3.500948,-0.40908176,5.2422237,0.5283623,-0.45753098,0.6938173,0.5783448,0.17357743,0.15148276,0.78258616,-0.2740078,-0.40503693,0.09577487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7611833,-0.077494055,0.18819833,-17.91113,29.650545,-77.41742,61.40745,56.565372,68.5125,-21.329641
