torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.08445,54.025734,13.408291,16.398937,2.8984933,1.0890427,-0.2099361,0.81625223,0.7685733,0.7936305,-0.77219224,0.2390727,-0.5432926,0.40445834,0.7484361,-0.7284238,-2.0735073,-1.1869377,1.7624278,1.831341,-0.63083804,0.6814469,-0.79157394,-2.1388714,-1.1234934,1.7364166,1.8816503,-0.6683775,1.463179,1.3711405,1.3989749,-1.3809794,-0.14368403,-0.40150207,0.28978384,-0.120269775,-0.57302856,0.7827309,2.18606,-0.23758501,0.4832678,-0.11928177,-0.53489685,0.72270644,0.80522746,0.052000582,0.38301668,0.44966963,1.7938919,0.24210814,0.53802437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5297302,0.17302856,-0.23273087,-0.17530918,0.18472672,-0.35841465,-1.3969183,26.717579,0.16123056,-0.34927726
-9.190566,56.664566,14.548203,17.78105,3.187523,1.1123235,-0.26515254,0.81632596,0.78159785,0.79287624,-0.7717084,0.4184116,-0.51008755,0.33643618,0.7630795,-0.71341413,-2.059584,-1.2006643,1.7782577,1.8306416,-0.6347339,0.6960629,-0.77778953,-2.1248763,-1.1373526,1.7372077,1.8776501,-0.6655355,1.4611897,1.3815951,1.3984131,-1.3879284,0.15414774,-0.3986586,0.28149143,-0.09811783,-0.5751076,0.7874272,2.2223134,-0.1987769,0.46283895,-0.10157776,-0.532177,0.7282637,0.7971739,0.046549506,0.385531,0.46229064,1.7615647,0.30123726,0.5556946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55188215,0.17510757,-0.23742718,-0.14538765,1.2711048,-0.43342113,-0.8126497,30.06514,0.50802827,-1.0679245
-8.246482,58.383183,15.429965,18.30659,2.9692447,1.1348424,-0.2584204,0.82126707,0.7916369,0.79327404,-0.7620151,0.45813596,-0.43129182,0.1988135,0.77818966,-0.69862586,-2.045549,-1.2135541,1.7830212,1.8345209,-0.64565414,0.71068656,-0.7638486,-2.1108887,-1.1512004,1.7406026,1.8737315,-0.6628754,1.46299,1.3991017,1.3976178,-1.3841093,0.4019743,-0.38879362,0.2602026,-0.075538635,-0.57675934,0.7919798,2.2661083,-0.15512231,0.44918546,-0.08415985,-0.5288582,0.73399466,0.78934807,0.040551286,0.3871252,0.47478342,1.7347611,0.3609665,0.5728159,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57446134,0.17675933,-0.24197978,0.2409935,1.9840479,-0.46434402,0.27618408,25.091679,1.17805,-2.309841
-8.219443,58.089336,15.376645,18.344889,2.6394677,1.1771903,-0.23259212,0.82056206,0.7996529,0.7903223,-0.75648177,0.49992743,-0.3163179,0.062688045,0.7927428,-0.6838833,-2.0318565,-1.2268486,1.7905954,1.8420997,-0.6566066,0.7253296,-0.74971414,-2.096922,-1.1649641,1.7459966,1.8699875,-0.66052026,1.4649341,1.4189898,1.3950756,-1.3740183,0.585821,-0.3688347,0.22684638,-0.052474976,-0.57793427,0.7964287,2.3149328,-0.10709485,0.43860677,-0.06697464,-0.52493286,0.7398525,0.781648,0.03410138,0.38806415,0.48710334,1.7120582,0.42158425,0.5838192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.597525,0.17793426,-0.24642867,0.24576187,2.226591,-0.62298775,0.8952379,18.702978,2.1502197,-3.4585028
-9.107861,58.286064,15.536884,19.421005,2.517775,1.3609602,-0.2655124,0.8189823,0.808707,0.7976076,-0.7277123,0.55773306,0.0018393579,-0.08930842,0.8072278,-0.66884345,-2.0171611,-1.2377353,1.8017699,1.8701714,-0.6694511,0.73998183,-0.73537844,-2.0829496,-1.1784956,1.752855,1.866662,-0.6585904,1.4653859,1.4391937,1.3972787,-1.3466575,0.71982527,-0.31964284,0.18139261,-0.028884888,-0.57857513,0.8008278,2.3678887,-0.052562315,0.4340706,-0.05001068,-0.52036285,0.7458115,0.7739863,0.027170252,0.3886092,0.4991892,1.6882037,0.48702174,0.593388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6211151,0.17857513,-0.2508278,0.07517338,2.2681236,-0.13251305,2.5991201,13.708818,5.038452,-4.629925
-12.335949,58.453194,15.225365,22.557186,2.7219684,1.5545521,-0.3409448,0.81682247,0.81122524,0.79970235,-0.6586248,0.61571413,0.3742584,-0.10696528,0.8216641,-0.6542559,-2.0029795,-1.2443582,1.8144263,1.9040879,-0.6692869,0.7546198,-0.72087926,-2.0689397,-1.1914566,1.7608021,1.8640789,-0.657093,1.463204,1.4544386,1.4016972,-1.2798595,0.8202004,-0.2370962,0.13886923,-0.0047569275,-0.5786209,0.80523324,2.421508,0.008186131,0.43582532,-0.033367157,-0.51511,0.75189793,0.76631296,0.019629776,0.38897225,0.5109595,1.6534064,0.55571705,0.60697985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64524305,0.1786209,-0.25523323,-0.24530888,1.7924786,0.12645721,6.4742804,10.311329,8.352444,-4.329023
-19.174835,58.90411,14.176102,28.689178,3.2012196,1.6445608,-0.5347662,0.80314803,0.81830883,0.80269474,-0.52001303,0.6068472,0.49351823,-0.10277004,0.8349346,-0.6390484,-1.9886702,-1.2434579,1.8214868,1.9134307,-0.66737,0.7691642,-0.70624405,-2.05487,-1.2031668,1.7694087,1.8623548,-0.6559674,1.4510403,1.4674484,1.4081999,-1.1357422,0.8744536,-0.15006356,0.103521794,0.019897461,-0.57801056,0.8097645,2.4720407,0.074320205,0.45002773,-0.017211914,-0.50917435,0.7582422,0.7586624,0.0113829635,0.3894088,0.522171,1.599922,0.62336385,0.63642347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66989744,0.17801055,-0.2597645,-1.3498545,1.602745,0.3914833,14.101863,5.6545377,8.776056,-3.5997212
-27.50658,59.55254,13.127828,38.14461,4.2078023,1.5862076,-0.870549,0.80286604,0.8074131,0.8040077,-0.28615808,0.6249619,0.5145509,-0.07664255,0.8494508,-0.62550277,-1.9744691,-1.2317827,1.8319049,1.9138099,-0.6636317,0.78358275,-0.69157135,-2.0407388,-1.2124985,1.7783662,1.8614253,-0.65512145,1.4379311,1.4683486,1.4144623,-0.8669945,0.9028966,-0.072922155,0.07793684,0.045013428,-0.5767021,0.8145701,2.516272,0.14421423,0.4808494,-0.0017852783,-0.5026283,0.76509726,0.75120366,0.002268446,0.39012936,0.53243494,1.5187414,0.68249124,0.69464517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6950134,0.17670211,-0.26457012,-1.5644789,0.4287243,0.4107952,26.430916,3.0046105,7.7614603,-2.643156
-54.129414,58.06754,7.0798116,61.776917,6.828794,1.5543084,-1.8563578,0.76308924,0.76380515,0.76790875,0.25013334,0.57814634,0.5146112,-0.32636803,0.85989165,-0.61519086,-1.9639479,-1.1874852,1.8361808,1.9128864,-0.68775827,0.7976923,-0.67712396,-2.0267258,-1.2169745,1.7873087,1.8611743,-0.6546761,1.4001789,1.4382616,1.3971349,-0.31022745,0.8912341,-0.007883718,0.03259813,0.0705452,-0.5747299,0.81973034,2.5582123,0.20819491,0.5146006,0.012226105,-0.495636,0.7730164,0.74451184,-0.008119973,0.39148274,0.5407194,1.3580259,0.72034293,0.8171646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7205452,0.17472991,-0.26973033,-4.32415,-2.5711775,-1.8494844,54.899563,-1.1838436,6.532371,-4.6820908
-104.617,-79.68213,-57.57202,28.344982,3.7108946,0.27735925,-0.9710688,0.48628205,0.28730813,0.3886512,-0.1914251,0.2165311,0.31483543,-0.38993222,0.8463205,-0.64839315,-1.9878607,-1.236117,1.8089617,1.8926579,-0.6936693,0.8101206,-0.66522497,-2.014595,-1.2186205,1.7949743,1.8614509,-0.65476096,1.1857216,1.1085714,1.1550838,-0.12250277,0.7240131,0.041379638,-0.023746602,0.09610748,-0.5726471,0.8241325,2.5556545,0.20798676,0.4154299,0.0236969,-0.48936462,0.7801233,0.73901135,-0.017882133,0.3926798,0.5471242,1.0719292,0.6105243,0.6686769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74610746,0.17264709,-0.2741325,-22.81518,-32.543327,-23.23301,16.849535,-17.010963,5.4528832,-6.133174
-137.89091,-122.415825,-85.296036,24.796785,2.890632,-0.45206863,-0.7779762,0.23739274,0.23569474,0.11777499,-0.15273325,-0.020052813,-0.033162586,-0.17174481,0.83385986,-0.6416555,-2.0028176,-1.2338939,1.792969,1.8581346,-0.67193544,0.8193121,-0.656804,-2.006115,-1.2194827,1.800271,1.8618972,-0.6551949,0.8252439,0.75465137,0.7491957,-0.08040348,0.4647396,0.048021883,-0.051172584,0.12164307,-0.5705719,0.8275463,2.5530994,0.20777881,0.3167008,0.031852722,-0.48469734,0.78510785,0.73501855,-0.02503352,0.39357486,0.5515613,0.72621566,0.42778102,0.43730927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77164304,0.1705719,-0.2775463,-37.54567,-34.951828,-39.484833,2.3014784,-26.002008,1.3509974,-3.1070158
-144.64478,-131.8895,-91.903915,25.455357,2.8066084,-1.0074964,-0.6874797,0.07311498,0.10812714,-0.06787308,-0.06458367,-0.14437655,-0.16934808,0.108164065,0.8266236,-0.6459913,-2.0129023,-1.2259411,1.7858334,1.8449625,-0.6443785,0.8245926,-0.6518602,-2.0020866,-1.2202189,1.8028746,1.8622444,-0.65562975,0.42559913,0.4085746,0.2901128,-0.075698644,0.19218318,0.03191416,-0.041749977,0.14715576,-0.5684967,0.82996804,2.550547,0.20757107,0.21733989,0.03647232,-0.48206902,0.7876701,0.73269856,-0.028717978,0.39431897,0.55393195,0.37256843,0.21349719,0.19375828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79715574,0.1684967,-0.27996802,-40.997154,-34.328632,-45.111813,-0.78246444,-27.26523,-1.1119984,0.7086896
-129.6637,-119.49818,-79.36948,28.116585,3.956304,-0.85678476,-0.7513942,-0.09978619,-0.14214997,0.06309436,0.024861788,-0.087236755,-0.22321537,0.1924721,0.814614,-0.66607517,-1.9957772,-1.2177327,1.794151,1.8399228,-0.6363825,0.82594776,-0.65064615,-2.0010986,-1.2206576,1.803422,1.8623569,-0.6558653,0.037474394,0.025910852,0.03609505,-0.03481763,0.008730677,0.005030431,-0.017954832,0.17264175,-0.5664215,0.831404,2.547997,0.20736355,0.11902305,0.037693024,-0.48140526,0.7882092,0.73207474,-0.02958979,0.39450285,0.5545795,0.03790497,0.018875685,0.006637812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82264173,0.1664215,-0.28140396,-39.21662,-38.17566,-25.064983,3.6055498,-18.36824,-2.5059898,2.2401466
