torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.618934,54.61693,9.924833,15.471411,1.4129779,0.8453728,0.031807866,0.81674564,0.7485429,0.7953063,-0.74339116,-0.4282513,-0.57208616,0.48916075,0.80873567,-0.6960222,-2.2382803,-1.0780871,1.9114828,1.8073411,-0.75851196,0.74163514,-0.7574078,-2.3038108,-1.0169353,1.9476254,1.8605802,-0.80390227,1.4577862,1.3454856,1.3997144,-1.322871,-0.65646744,-0.397882,0.35264298,-0.1831131,-0.5598731,0.821464,2.0296724,-0.4192372,0.50460255,-0.15595245,-0.54918003,0.7552245,0.87737423,0.021703675,0.34524983,0.3324845,1.8112417,0.10037563,0.49087626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46688688,0.1598731,-0.271464,0.15478134,-0.5624294,-0.13217926,-1.6586542,4.7520876,-0.35572648,0.03502965
-6.6583877,53.770435,9.74223,15.899616,1.5651382,0.8656608,0.004216561,0.8117159,0.74267894,0.797558,-0.7473504,-0.36228216,-0.5611821,0.4869854,0.8228067,-0.6831399,-2.224055,-1.0916704,1.9113972,1.804462,-0.7552037,0.7561968,-0.7440181,-2.2897804,-1.030262,1.941519,1.856579,-0.8003768,1.4558723,1.3373789,1.4030676,-1.3361511,-0.59467894,-0.40062627,0.3524059,-0.16248322,-0.5638325,0.8263259,2.0728476,-0.38848573,0.47832102,-0.13787842,-0.54790664,0.76005405,0.8705365,0.018141164,0.3488988,0.34656402,1.8076049,0.1554922,0.47561157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48751676,0.16383252,-0.27632588,-0.112986565,-0.63955784,-0.048065186,-1.4488459,6.4431667,-0.2029717,-0.04324913
-6.3426824,53.455276,10.061638,15.929968,1.7249165,0.8734142,-0.014821198,0.81362134,0.7415045,0.7988808,-0.7625806,-0.25116965,-0.55109715,0.4670316,0.8375589,-0.66986763,-2.2098923,-1.10652,1.9164021,1.8014692,-0.7536736,0.7707489,-0.73069525,-2.2757165,-1.0437528,1.9362736,1.8525599,-0.79687035,1.4552786,1.331197,1.4062203,-1.3536952,-0.50040597,-0.40204957,0.34990257,-0.14142609,-0.56746984,0.8309292,2.114812,-0.35596165,0.45212507,-0.11987305,-0.5460799,0.7647517,0.86353195,0.014462691,0.35223368,0.36060345,1.8000479,0.21094367,0.46293926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5085739,0.16746983,-0.2809292,0.019979477,-0.4464388,-0.06301403,-1.8695831,9.690725,-0.06363392,-0.2926767
-5.693635,54.88213,11.007002,16.781605,2.1705093,0.87693495,-0.08367441,0.8230362,0.74585056,0.7943142,-0.7678211,-0.012653462,-0.5390932,0.44649592,0.85305256,-0.65611017,-2.196285,-1.1205349,1.9350083,1.7986506,-0.75222075,0.78534317,-0.71739244,-2.2616522,-1.0574058,1.9325634,1.8485373,-0.7934063,1.4611108,1.3305585,1.4053077,-1.3695364,-0.32736012,-0.401891,0.34492487,-0.1199646,-0.5707629,0.8352936,2.154817,-0.32104608,0.42872146,-0.10198593,-0.5436907,0.7693985,0.856468,0.010527953,0.3549952,0.37460646,1.7847655,0.26729,0.46024507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5300354,0.17076287,-0.28529358,0.67431927,0.112223625,-0.48120022,-1.6840458,17.562395,0.12998581,-0.5896628
-7.3276834,55.10972,11.120169,18.138037,2.8030615,0.9036213,-0.1869089,0.81935316,0.7465979,0.7931021,-0.77281845,0.29384068,-0.5061534,0.4092283,0.86727846,-0.6427327,-2.182342,-1.1346877,1.9619474,1.797922,-0.7524835,0.79997927,-0.7040744,-2.2476075,-1.0711986,1.9313139,1.8445412,-0.79002064,1.4647288,1.3328367,1.4028928,-1.3829585,-0.05698592,-0.39812705,0.3358125,-0.09814453,-0.57369137,0.8394382,2.1886694,-0.28438425,0.40666166,-0.084365845,-0.54073167,0.7741045,0.8495109,0.0061534876,0.35680896,0.38856214,1.7542131,0.32431084,0.468913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55185544,0.17369136,-0.2894382,0.43008327,0.41341782,-0.59735775,-1.4622927,27.280708,0.54264665,-1.084125
-7.2193966,60.08894,12.664882,20.318384,3.016426,0.9914119,-0.25518757,0.8224141,0.76481026,0.7983926,-0.7613068,0.4147196,-0.4185812,0.276749,0.8822207,-0.62759334,-2.1677682,-1.1473292,1.9727858,1.8026831,-0.76234573,0.81465536,-0.6906418,-2.2335699,-1.085031,1.932813,1.8406428,-0.7868179,1.4688879,1.3474075,1.4031457,-1.3836141,0.21950217,-0.38646138,0.3145197,-0.07593155,-0.57620287,0.84344983,2.2290297,-0.24141602,0.39525402,-0.06705475,-0.5371723,0.7789712,0.84272027,0.0012278938,0.35760388,0.40241826,1.7229875,0.38501275,0.4874654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5740684,0.17620286,-0.29344982,0.49426556,1.6599655,-0.35495758,-0.1730442,27.922958,1.3264537,-2.2854984
-7.468712,64.19017,13.736212,21.763985,2.88032,1.1534092,-0.29839122,0.81814164,0.7939059,0.7988795,-0.7527454,0.47185805,-0.28246906,0.101078995,0.89646953,-0.61125124,-2.153682,-1.1603056,1.9799988,1.8123959,-0.77671003,0.8293429,-0.67692983,-2.2195249,-1.0987936,1.9367397,1.836949,-0.78394604,1.4689491,1.3798256,1.403835,-1.3740603,0.45100304,-0.36308622,0.27770075,-0.05324173,-0.5782225,0.847454,2.278286,-0.19049303,0.39731666,-0.050014496,-0.53295374,0.78406197,0.8360514,-0.004270622,0.35759446,0.41608417,1.6962146,0.45213825,0.5108944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59675825,0.1782225,-0.297454,0.08866787,3.4600735,-0.32355785,0.8684635,23.457987,2.459836,-3.7741125
-8.412844,65.76188,14.180234,23.571512,2.8598168,1.3856024,-0.369883,0.8224719,0.8043854,0.8009372,-0.70819306,0.55509514,0.10846991,-0.0599204,0.9115901,-0.5964913,-2.1394312,-1.1696129,1.9922493,1.847796,-0.7899381,0.84403926,-0.6628735,-2.205462,-1.1122453,1.9426562,1.8337593,-0.7815402,1.4700805,1.414969,1.4059294,-1.3357353,0.6388914,-0.3037205,0.22797811,-0.030002594,-0.579664,0.8515761,2.3333075,-0.13128309,0.41050708,-0.0332489,-0.5280094,0.7894112,0.8294374,-0.010457574,0.35704896,0.42946506,1.6675129,0.52608794,0.5371989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6199974,0.17966399,-0.30157608,0.17402172,3.7462234,-0.16069412,3.7210703,19.076813,6.0237226,-5.03422
-14.374077,64.89547,12.633796,27.802917,3.2030694,1.5672666,-0.51970685,0.80879927,0.8052542,0.7995111,-0.60442644,0.61950064,0.41205376,-0.099254265,0.9249192,-0.5823481,-2.125511,-1.172688,2.0046062,1.8749647,-0.79146564,0.85867345,-0.64853376,-2.191384,-1.1248525,1.9501259,1.8313563,-0.77962273,1.4611145,1.4411962,1.4078194,-1.2363659,0.7830713,-0.2185492,0.17937694,-0.0062217712,-0.5804565,0.85591793,2.386483,-0.06545448,0.43364316,-0.016899109,-0.5223024,0.79508734,0.82286125,-0.017484223,0.3562161,0.44238412,1.6210955,0.6027491,0.57163644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6437782,0.18045649,-0.30591792,-0.947237,2.8823376,-0.0685215,9.707236,14.631903,8.574065,-4.9294233
-19.430735,66.7778,12.215642,34.19358,3.7467904,1.610901,-0.7152543,0.8106652,0.8097551,0.8045531,-0.430057,0.63669145,0.49331042,-0.05113068,0.93973994,-0.5675582,-2.1109288,-1.1678582,2.0137951,1.8806874,-0.7847358,0.87321985,-0.6339987,-2.177269,-1.1357392,1.9586632,1.8297956,-0.77810097,1.4520258,1.4585387,1.4124492,-1.040308,0.8771673,-0.13464834,0.14277487,0.018119812,-0.5805187,0.86065114,2.4418995,0.009102052,0.47661883,-0.0011291504,-0.5158286,0.8012653,0.81634456,-0.025510658,0.35536054,0.45458728,1.5583218,0.6788517,0.62675434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6681198,0.18051872,-0.31065112,-1.0519028,2.0217657,0.26988983,19.272541,9.563721,8.393923,-3.7356467
-31.957909,73.60665,11.290132,49.38583,5.290264,1.7226661,-1.3126342,0.80081034,0.8075381,0.8017581,-0.046201944,0.60925823,0.5197843,-0.15458794,0.9533009,-0.5532449,-2.097093,-1.1403594,2.019589,1.8817741,-0.7935598,0.8876365,-0.6193709,-2.1631248,-1.1431022,1.9677143,1.8289801,-0.7769583,1.4371704,1.46529,1.4149525,-0.63643306,0.91376,-0.06320114,0.104339354,0.043022156,-0.57970905,0.8661421,2.4969263,0.098909475,0.56065947,0.013725281,-0.5085788,0.8084001,0.8100732,-0.03492351,0.35486943,0.46543476,1.4562619,0.7562876,0.73562324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69302213,0.17970905,-0.31614208,-1.7982483,1.0216236,0.1486063,39.873947,3.6856651,7.0556684,-3.948997
-61.822666,28.742725,-10.364246,50.272274,5.9120846,1.1356233,-1.6319196,0.6834598,0.63593113,0.6792512,0.14264137,0.4879747,0.44325933,-0.339971,0.95598245,-0.5557778,-2.0951996,-1.1288381,2.0165117,1.873306,-0.8109554,0.90135217,-0.6055315,-2.1494918,-1.146008,1.9764963,1.8287804,-0.77631044,1.3470311,1.3580984,1.3478256,-0.17855696,0.86533827,-0.0041126725,0.05041415,0.068107605,-0.5783403,0.8718627,2.505001,0.14188747,0.5598448,0.026916504,-0.50098705,0.8162675,0.80442643,-0.045426976,0.3548097,0.47428325,1.2683029,0.77527255,0.7970078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7181076,0.17834029,-0.3218627,-9.824204,-10.337353,-6.2500954,44.72998,-5.1003456,5.9392304,-5.6419945
-112.50189,-105.96622,-68.43865,14.317701,2.8679955,-0.9505435,-0.87729883,0.40202612,0.27401984,0.19090953,-0.27565518,0.061518487,0.21323436,-0.32355008,0.9415548,-0.57812953,-2.130401,-1.1735735,1.9826481,1.8501039,-0.80866545,0.9128363,-0.5944832,-2.1387572,-1.1472554,1.9834124,1.8290207,-0.7761922,1.076577,1.0220394,0.987357,-0.11360324,0.632575,0.03574638,-0.0022578766,0.09313965,-0.5769224,0.87672114,2.5024965,0.14174561,0.46118551,0.03735733,-0.49453497,0.82269126,0.79980624,-0.05434905,0.35489315,0.48104784,0.96463597,0.6144961,0.58505154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7431396,0.17692241,-0.32672113,-28.756977,-33.144234,-34.507084,4.4499354,-23.651386,4.7427373,-5.6438828
