torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
79.5554,75.5605,32.753113,-8.362781,0.5837494,0.9369248,1.0937976,0.8300979,0.76254857,0.72561127,-0.55518556,-0.69070804,0.31950307,0.39659393,0.53479064,-1.0263275,-2.38374,-0.77341056,1.8260335,1.9502814,-0.67996186,0.46644977,-1.0888685,-2.4485044,-0.7255044,1.8854636,1.9218365,-0.71820873,1.4743203,1.371373,0.92022145,-0.84549916,-0.9555358,0.3417126,0.14935192,-0.48420143,-0.5330887,0.6679216,1.3515645,-0.59336567,0.97031265,-0.4589734,-0.4967804,0.61443645,0.9294662,0.12984066,0.30568463,0.16059494,1.4234959,-0.63443816,0.7199046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16579854,0.13308868,-0.11792159,2.9618979,-0.027012825,56.231762,-33.70465,3.4550786,-3.5435796,3.2510757
52.529694,74.11625,25.52449,-0.85352457,0.82491165,0.6329055,0.8181422,0.8284489,0.76822954,0.74367416,-0.61599535,-0.68207484,-0.23718536,0.44984883,0.54929465,-1.0120455,-2.374137,-0.78710395,1.8172561,1.898118,-0.67322385,0.4813104,-1.0751489,-2.4364233,-0.7357821,1.8760701,1.924629,-0.7164814,1.4913726,1.3719103,1.2997133,-1.0866176,-0.93039364,0.2582343,0.18147847,-0.46997404,-0.53917694,0.677711,1.446365,-0.61289424,0.98153013,-0.44400072,-0.5032654,0.6217273,0.9256477,0.123890035,0.31270754,0.17332491,1.5281867,-0.64073294,0.72918135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18002594,0.13917693,-0.127711,2.113223,-0.031781197,36.679604,-23.545492,3.5652995,-8.414525,3.4874916
23.697792,77.291245,18.790607,8.75814,1.276884,0.51172745,0.47037593,0.8220288,0.7867868,0.7604546,-0.6465111,-0.65181,-0.53062594,0.44408023,0.5635133,-0.9964703,-2.3603778,-0.8004332,1.8108891,1.8715664,-0.67207336,0.49624535,-1.0613397,-2.422003,-0.7476741,1.8669461,1.9264128,-0.7144674,1.4953219,1.3839169,1.4856365,-1.2221822,-0.9028204,0.1520587,0.2088047,-0.45498323,-0.54535675,0.6874802,1.518001,-0.6202049,0.9770113,-0.42828655,-0.5096588,0.62910116,0.92177755,0.11733129,0.31875885,0.18695553,1.5935302,-0.6248158,0.73763245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19501674,0.14535674,-0.1374802,0.74489117,1.216197,17.399263,-13.182044,3.7752151,-10.494855,2.9633732
1.7585387,75.33241,12.845379,14.656046,1.451283,0.4874823,0.23956043,0.8148131,0.7913163,0.7592417,-0.6832436,-0.6349394,-0.6076361,0.42486742,0.57772666,-0.98220813,-2.3460789,-0.81599844,1.8034521,1.8656492,-0.6719807,0.51113003,-1.0473856,-2.406831,-0.7604032,1.8580657,1.9271637,-0.7122312,1.487018,1.3995172,1.5242811,-1.2893585,-0.8799453,0.050063044,0.22915372,-0.43943834,-0.5515442,0.6970617,1.5691983,-0.6183017,0.9549128,-0.41215706,-0.5158081,0.6364836,0.9177258,0.11083169,0.3242424,0.20090413,1.6276952,-0.5929952,0.73611355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21056163,0.15154418,-0.1470617,-0.5832195,1.6730547,2.912593,-6.5687656,3.1205773,-9.959464,2.1989255
-8.459529,72.07827,9.7022705,16.940304,1.4774171,0.48496753,0.12580697,0.81522477,0.7922661,0.7667458,-0.7146588,-0.6116417,-0.63125753,0.4230812,0.5926525,-0.96815896,-2.3301563,-0.8318691,1.7969016,1.864038,-0.6699231,0.5259109,-1.0332941,-2.3918378,-0.77353287,1.8494095,1.9269888,-0.7098252,1.475641,1.4130607,1.4882758,-1.3208443,-0.8583222,-0.039248366,0.2449051,-0.4234681,-0.55768585,0.706342,1.6091862,-0.6122322,0.92272615,-0.3958125,-0.52155304,0.64378726,0.9134307,0.10474679,0.3294118,0.21484962,1.6455296,-0.5544431,0.72625786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22653186,0.15768585,-0.15634197,-0.9629488,1.5166998,-4.357815,-3.135991,2.826202,-8.640907,1.6965687
-13.529371,71.01375,8.496585,18.590763,1.5790796,0.5062867,0.044208165,0.8100648,0.7922376,0.7666978,-0.7201381,-0.6035807,-0.638773,0.42268535,0.6069174,-0.9540703,-2.3151681,-0.84554666,1.7890514,1.8631115,-0.6675567,0.5405641,-1.0191034,-2.3773942,-0.7867874,1.8409332,1.9260246,-0.70728695,1.4623497,1.4217827,1.4272183,-1.3272722,-0.8418047,-0.114782766,0.25722986,-0.407125,-0.5637436,0.71526295,1.6455307,-0.60247374,0.88582164,-0.3793578,-0.5268936,0.6509703,0.90887505,0.09918737,0.3344223,0.2286255,1.6540576,-0.5117603,0.7132102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24287498,0.16374359,-0.16526294,-1.1993885,1.0619164,-6.7543507,-0.7174015,2.208352,-7.2424293,1.3211012
-11.805429,67.434906,8.624236,17.50926,1.5185809,0.53437805,0.028353095,0.8126191,0.78729826,0.7728979,-0.73100287,-0.5906395,-0.6336905,0.41389328,0.62182605,-0.9403736,-2.3001044,-0.85988766,1.7818693,1.8626555,-0.6658976,0.5551229,-1.0048841,-2.3634815,-0.80005246,1.8326132,1.9244049,-0.7046508,1.454175,1.4225308,1.3768542,-1.3265775,-0.82686615,-0.17713402,0.26613835,-0.3904128,-0.5696945,0.7238214,1.6820811,-0.59187233,0.8495582,-0.36281252,-0.53182983,0.658011,0.90406823,0.09409087,0.33932737,0.24220717,1.6629423,-0.46967167,0.6982557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25958717,0.16969451,-0.17382139,-0.6990433,0.25618076,-5.6327105,-0.016880035,1.98313,-5.9504538,0.95256567
-9.261417,67.31065,9.729477,17.241001,1.5962315,0.57949865,0.004353946,0.8137223,0.7858407,0.7756071,-0.72675055,-0.56814957,-0.62584525,0.41533846,0.6364951,-0.92630005,-2.2859209,-0.8727275,1.7757983,1.8618203,-0.663117,0.56963974,-0.9906906,-2.3499193,-0.8132576,1.8244758,1.9222456,-0.701937,1.451247,1.4188486,1.3471268,-1.3188179,-0.8075475,-0.22828737,0.27344698,-0.3733039,-0.5755234,0.7320476,1.7227291,-0.57886857,0.8169636,-0.34615946,-0.5363312,0.66492873,0.89902973,0.08931144,0.3441354,0.25561643,1.6737584,-0.42684582,0.6865961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2766961,0.17552337,-0.1820476,-0.16613007,-0.19235611,-3.579998,0.7006645,2.4057508,-4.8513117,0.7775426
-6.443267,66.65654,10.802224,16.65554,1.6384454,0.62235,0.0025890954,0.8167155,0.7771798,0.78191245,-0.720298,-0.552971,-0.6048967,0.4328411,0.6513113,-0.9129726,-2.271728,-0.8852874,1.7691786,1.861756,-0.6586529,0.5841661,-0.976582,-2.3364868,-0.82635206,1.8165478,1.9196576,-0.6991469,1.4536054,1.4086998,1.3395703,-1.306614,-0.7860986,-0.26853862,0.28109998,-0.35576153,-0.5812149,0.73997295,1.7665592,-0.5648796,0.78751975,-0.32937765,-0.54039764,0.6717451,0.89377356,0.08469086,0.3488386,0.2689011,1.6870127,-0.3835099,0.67675483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29423845,0.1812149,-0.18997294,0.37343502,-0.84547997,-1.3822317,1.1565208,2.612424,-3.781602,0.7972598
-4.4794936,67.41161,11.795438,16.26265,1.6353444,0.6750072,0.022140717,0.8170822,0.77947485,0.7808232,-0.72803473,-0.53761107,-0.60505736,0.4459613,0.66587436,-0.8986345,-2.2584045,-0.89915556,1.7627866,1.8591518,-0.6545508,0.59872967,-0.9625573,-2.323047,-0.83937603,1.8088467,1.9167184,-0.69627726,1.457812,1.4008645,1.3431864,-1.3011576,-0.76293606,-0.30188185,0.28918624,-0.3377471,-0.58675385,0.74762654,1.8146367,-0.54841805,0.7607939,-0.31243467,-0.54402924,0.67847574,0.88829887,0.08013717,0.35343203,0.2821152,1.703509,-0.3387548,0.6685035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31225288,0.18675384,-0.19762653,0.5726814,-0.61757565,-0.28800964,0.5065441,2.7918458,-3.1080544,0.84190965
-3.2322433,67.87242,12.561073,16.0258,1.649075,0.72876394,0.02942142,0.8199992,0.7784118,0.78479266,-0.7284798,-0.5144269,-0.59889483,0.45256844,0.68072957,-0.88471615,-2.2445676,-0.912224,1.757404,1.8568289,-0.6510204,0.61334753,-0.9485937,-2.3095193,-0.8523759,1.8014064,1.9134923,-0.6933287,1.4636165,1.3953434,1.3535453,-1.2997245,-0.7359323,-0.32908922,0.2969885,-0.31922817,-0.5921097,0.75503445,1.8657786,-0.5296889,0.736626,-0.2953105,-0.54719543,0.6851368,0.88260055,0.07558348,0.35791552,0.29529613,1.7218238,-0.29199287,0.6618085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3307718,0.19210967,-0.20503443,0.74322224,-0.3869772,0.37283897,0.12214184,3.178537,-2.514267,0.8155048
-3.5931299,67.42204,12.723398,15.975668,1.6672099,0.7714192,0.03974771,0.81882375,0.77232623,0.7909403,-0.7303881,-0.49765164,-0.598,0.4720699,0.6952299,-0.8713611,-2.2304254,-0.92541474,1.7516413,1.8536923,-0.6461217,0.6280074,-0.934692,-2.2958586,-0.86539036,1.7942384,1.9100304,-0.69029623,1.4673237,1.3890076,1.3676021,-1.3020917,-0.70902294,-0.35131633,0.30556354,-0.3001933,-0.5972595,0.7621987,1.914873,-0.5099596,0.71421635,-0.2780075,-0.549881,0.69172347,0.87667376,0.07100122,0.36228424,0.30846712,1.738896,-0.24303398,0.65389496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34980667,0.19725952,-0.21219867,0.5275488,-0.46446323,0.7561922,-0.2712965,3.1204462,-2.000928,0.87999105
-3.2629237,64.85069,12.512567,14.987351,1.5956154,0.79461825,0.0655825,0.8223126,0.7665169,0.7924416,-0.7428622,-0.46356305,-0.59685147,0.48449957,0.7102387,-0.85804033,-2.2166145,-0.9396766,1.7478821,1.8503453,-0.6418463,0.6427064,-0.92086565,-2.2820718,-0.87849164,1.7873895,1.9063741,-0.68717784,1.4712721,1.3811386,1.3798583,-1.3129725,-0.6752765,-0.3703783,0.31428638,-0.2806492,-0.60219574,0.76910114,1.9682864,-0.48497033,0.6844202,-0.26053953,-0.55207825,0.69820625,0.87051606,0.066384815,0.36651155,0.3216583,1.7549278,-0.19358549,0.6426881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3693508,0.20219573,-0.21910113,0.54740906,-0.6214142,0.60374737,-1.1230469,3.7859797,-1.7171323,0.89408755
