torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.024979,53.485275,14.90819,11.662982,1.6593709,-0.9954355,0.058460567,0.09398067,0.04599995,0.080217615,0.0026321942,0.039372947,-0.13046801,0.079966195,0.94381577,-0.84827256,-1.7884152,-0.85130197,1.6268127,1.7247648,-0.5243779,0.9354973,-0.85229844,-1.7958475,-0.8515032,1.6227362,1.7371079,-0.5320922,0.112760216,0.057524037,0.064411834,0.0052624764,-0.010416871,-0.07142823,0.029211473,0.41941106,-0.65898895,0.87761295,2.636885,0.07478801,-0.6660413,-0.0068955366,-0.52223206,0.84459007,0.75271297,-0.08656208,0.37560493,0.53371435,0.082185686,0.026689878,0.044532645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069411,0.25898895,-0.32761294,1.9111111,0.07323846,2.20581,-0.35247067,1.4503251,-0.39798468,0.38103685
0.16045046,48.976242,12.416879,13.427405,1.6013633,-1.0591025,0.0010111727,0.06327564,0.038929973,0.00352081,0.011777063,0.0014151152,-0.13509162,0.04099971,0.94182485,-0.8484054,-1.7954955,-0.85032547,1.6228777,1.7235987,-0.52799225,0.9366579,-0.8517081,-1.7953287,-0.85142595,1.6226695,1.7363621,-0.5317975,0.11707503,0.059601385,0.04773054,0.00861469,-0.0053663594,-0.07549991,0.029512344,0.44576016,-0.6582413,0.8702162,2.6342487,0.07471324,-0.7642128,-0.0060678627,-0.52199554,0.845024,0.75234526,-0.08673026,0.37564474,0.5341773,0.08290036,0.02342039,0.04308575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0957601,0.25824127,-0.32021618,0.4298702,0.21183342,-1.6729422,0.33156908,0.5109607,-0.40474832,0.028878823
1.1726346,52.335842,13.565129,12.796892,1.4509608,-0.9430786,0.07164875,0.05084827,0.047061592,0.038382296,-0.025046118,-0.059358515,-0.118429504,0.08693994,0.9417427,-0.84700197,-1.7914906,-0.85393053,1.6167336,1.7245191,-0.52310354,0.93778324,-0.8510415,-1.7948252,-0.8514746,1.6224673,1.7355915,-0.53146756,0.11105038,0.068968035,0.051030237,-0.009253646,-0.02513942,-0.07752185,0.03419646,0.4720829,-0.6574936,0.86183846,2.631615,0.07463854,-0.8622861,-0.00517934,-0.5217285,0.845448,0.75192726,-0.08682792,0.37577114,0.5346608,0.090780504,0.027773768,0.042086337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122083,0.2574936,-0.31183845,-0.6042704,0.9412378,0.32448843,-1.791317,-1.9694256,-0.20430684,0.46750084
2.3031788,39.558243,9.654602,10.610832,1.3340918,-1.1919391,0.09048106,0.09149024,-0.0071548643,-0.007391449,-0.008411179,0.0060909837,-0.15183255,0.080410354,0.94693226,-0.851757,-1.7955643,-0.8523157,1.6230763,1.7204083,-0.52342653,0.93901825,-0.85053986,-1.7944857,-0.8516272,1.6222498,1.7347809,-0.53109753,0.12758018,0.043875597,0.02819945,-0.01728675,-0.020776657,-0.08225772,0.03800245,0.49837932,-0.6567459,0.85247916,2.628984,0.07456391,-0.96047044,-0.004254164,-0.52155304,0.8457422,0.7514867,-0.08680168,0.37584025,0.5352355,0.09306312,0.011822602,0.025163105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1483793,0.2567459,-0.30247915,1.6501949,-2.5052733,-2.287872,-0.81052035,0.4422102,-0.47175735,0.37546903
2.9867842,48.671844,12.566412,11.8882265,1.4725215,-1.0676272,0.041818287,0.08253034,0.036439538,0.0054381527,-0.012501105,0.0009171028,-0.11460144,0.01983076,0.9472713,-0.84689593,-1.7939419,-0.85287726,1.6223415,1.7233207,-0.5291145,0.9403858,-0.850105,-1.7943121,-0.8518465,1.6220877,1.7339512,-0.530738,0.13976009,0.043360498,0.013892781,-0.02344635,-0.014669848,-0.08297921,0.035264973,0.52464944,-0.65599823,0.84213877,2.6263554,0.07448936,-1.0585564,-0.003272986,-0.5214691,0.8459618,0.75102943,-0.08670982,0.37586766,0.5358729,0.09975832,0.008391707,0.02090662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1746495,0.25599822,-0.29213876,1.2166798,-0.04740134,-1.4384161,-0.6209791,0.61934423,-0.07639825,-0.27678534
1.2389271,37.286644,8.980641,10.668202,1.4386743,-1.1858543,0.074995995,0.08740045,-0.025750022,-0.011682182,-0.034658983,0.036142968,-0.12534243,0.023358883,0.9491259,-0.85267997,-1.7954804,-0.8553124,1.625702,1.721417,-0.5284021,0.9418688,-0.8499238,-1.7943178,-0.85220414,1.6220953,1.733112,-0.530408,0.1511243,0.009736866,-0.0053340653,-0.039829534,0.0059355153,-0.08419694,0.03228307,0.5508933,-0.65525055,0.8308058,2.6237297,0.07441489,-1.158202,-0.0022951849,-0.5215225,0.8460187,0.7505847,-0.08653541,0.3757239,0.5366244,0.09709127,-0.009844381,0.00063262845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2008933,0.25525054,-0.28080577,1.1330128,-3.359698,-1.9266416,-1.6446993,2.0675092,-0.12434274,-0.3043212
6.903611,47.40577,12.017939,9.207159,1.1829218,-1.1773126,0.12242742,0.11415196,0.03050451,-0.05718115,-0.055497445,0.05390535,-0.13496558,-0.015054176,0.95328397,-0.84687334,-1.800036,-0.8577539,1.6274859,1.7196155,-0.53191346,0.94355583,-0.8497979,-1.794686,-0.8528059,1.6223509,1.7322556,-0.5301353,0.17460965,0.013613346,-0.047260426,-0.06685992,0.03214775,-0.08617799,0.025636746,0.5771109,-0.65450287,0.818491,2.6211064,0.074340485,-1.2558955,-0.001200851,-0.52169037,0.84593904,0.75010556,-0.08624052,0.3754788,0.53751266,0.11359443,-0.017992437,-0.010786549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2271109,0.25450286,-0.26849097,2.3492098,0.39077997,-4.2037425,-2.7056477,2.6343782,-0.20805895,-0.6667323
6.087792,24.285599,5.546607,5.4705043,0.9937929,-1.3097719,0.226813,0.12817283,-0.10460404,-0.019797986,-0.092722714,0.05290464,-0.15538542,0.024625892,0.9563731,-0.8602583,-1.7966658,-0.8620782,1.6276414,1.716717,-0.5276727,0.9455128,-0.85020036,-1.7952505,-0.85381585,1.6228297,1.7313648,-0.52989686,0.20279476,-0.0581107,-0.059525844,-0.11226041,0.053178154,-0.090073705,0.0233459,0.6033023,-0.6537552,0.80520225,2.618486,0.07426616,-1.3531913,-3.52934e-05,-0.52211,0.84552217,0.7495821,-0.08579753,0.37490198,0.5387151,0.1175791,-0.050787676,-0.0519091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2533023,0.25375518,-0.25520223,2.8167458,-7.172787,-1.235941,-4.5372906,2.1140978,-0.4003033,-0.2321992
22.780306,30.80373,8.923914,-2.1828828,0.36731783,-1.3699905,0.4824574,0.2078663,-0.09500054,-0.010705192,-0.18143249,0.090063386,-0.16260172,0.012219339,0.9662994,-0.8597004,-1.796321,-0.8719591,1.631836,1.7151047,-0.5286749,0.94807243,-0.8512599,-1.7958018,-0.8556307,1.6235793,1.7304302,-0.5296842,0.27373108,-0.121887475,-0.053784076,-0.20437862,0.08241028,-0.09454841,0.02065917,0.62946755,-0.6530075,0.7909407,2.6158679,0.074191906,-1.450462,0.0014591832,-0.5228195,0.8446777,0.7488298,-0.08527717,0.37385854,0.54056597,0.16011791,-0.076405734,-0.09530131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2794676,0.2530075,-0.24094069,7.1003227,-6.377228,0.52889436,-9.191537,2.9645727,-0.46889782,-0.26431268
52.757854,20.036854,7.711099,-19.205896,-0.8896043,-1.9105473,0.9246393,0.39373004,-0.18571128,-0.07082539,-0.32474497,0.3096795,-0.2110224,-0.145742,0.9874454,-0.869831,-1.8028843,-0.8881052,1.6545472,1.709328,-0.54425836,0.9521427,-0.8532435,-1.7965285,-0.8589285,1.6252367,1.7294174,-0.52961266,0.4514463,-0.22397706,-0.07920535,-0.3713653,0.19366366,-0.10367745,0.0027350164,0.6556066,-0.6522598,0.77570695,2.6132526,0.07411773,-1.5476679,0.0037957337,-0.5239334,0.84315735,0.7475819,-0.08474411,0.3719131,0.5437098,0.2582593,-0.124771304,-0.17105882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3056066,0.25225982,-0.22570693,17.784166,-10.2196455,-2.633424,-16.637642,11.21236,-0.9638518,-1.7735991
111.87825,20.73698,17.22896,-47.686203,-1.8800468,-1.8681679,1.7106082,0.67929655,-0.3884649,0.365004,-0.6173979,0.54869443,-0.25076836,-0.3224946,1.0200723,-0.89209,-1.760028,-0.9206683,1.6801062,1.7043406,-0.5618621,0.9591713,-0.8570296,-1.7954794,-0.8650511,1.6286757,1.7282864,-0.5298511,0.78684,-0.43027258,0.16515045,-0.69207,0.3948885,-0.1167366,-0.032683417,0.68171954,-0.65151215,0.7595045,2.6106398,0.074043624,-1.6444342,0.007845385,-0.5254059,0.84082127,0.7451859,-0.08516518,0.36791068,0.5496241,0.45425388,-0.15300627,-0.25468692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3317195,0.25151214,-0.20950449,33.581413,-20.688652,24.12965,-31.909359,20.411951,-1.4138937,-3.5282326
122.09671,22.57668,20.647007,-52.081997,-1.6298413,-1.4859118,1.7814637,0.7958175,-0.49673572,0.5132082,-0.74694115,0.7278546,0.055264685,-0.5209299,1.038753,-0.9067032,-1.7441586,-0.9397452,1.7014612,1.7338128,-0.58194405,0.9697075,-0.86314934,-1.7912527,-0.87459165,1.634476,1.7272564,-0.5305797,1.1428844,-0.6731243,0.5070458,-1.0405408,0.64259535,-0.09906366,-0.08620679,0.70780635,-0.6507721,0.7423296,2.6080298,0.073969595,-1.7418345,0.013905862,-0.52700806,0.8376802,0.7412864,-0.08729246,0.36113796,0.55897564,0.6573898,-0.16144131,-0.33420274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3578063,0.2507721,-0.19232959,35.716022,-24.468576,33.764355,-34.55995,25.10073,1.5654371,-5.3385086
97.430504,38.73903,24.113405,-37.053307,-0.4436186,-0.74248505,1.3435991,0.8227046,-0.52330494,0.622582,-0.78547,0.76389146,0.33706325,-0.56063336,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8614755,-0.61824036,0.08686711,-3.0382984,-0.09453,5.404641,0.5304168,-0.45448303,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5114756,0.21824035,0.46313292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
