torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-100.91537,-80.354324,-52.343937,28.661043,4.114848,-1.0602498,-0.78339,-0.055965044,-0.09175,0.104741216,0.07905436,-0.057549894,-0.15834695,0.20603484,0.86773384,-0.6787291,-2.022183,-1.1118354,1.8217089,1.8197364,-0.57896334,0.8734982,-0.66939104,-2.0324206,-1.1199278,1.8274715,1.8355215,-0.59965074,-0.060527347,-0.05951257,-0.011627175,0.0016484493,-0.031919796,-0.009516568,-0.0022135412,0.17960167,-0.5918579,0.8535635,2.5572755,0.16173594,0.122639425,0.02829361,-0.4968872,0.80819863,0.738056,-0.030765679,0.38815898,0.551053,-0.045784954,-0.026174419,-0.026549416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82960165,0.1918579,-0.30356348,-30.916803,-30.333525,-14.050735,8.096252,-13.098296,-1.8376251,2.4726276
21.438538,72.73955,26.310373,17.124628,1.5205908,-0.6519376,0.16099931,0.30569208,0.31368747,0.16128832,-0.05990526,0.1907132,-0.02312,0.012922047,0.9040674,-0.6380223,-2.0162919,-1.1259183,1.8465428,1.8332095,-0.5983585,0.8733866,-0.6694015,-2.0323482,-1.1199659,1.8274009,1.8353937,-0.5996307,0.0052822176,0.018424073,0.013505751,-0.005865887,0.0011438204,-0.013754605,0.0033451882,0.20515442,-0.5902405,0.8540476,2.5547187,0.16157424,0.023679428,0.028272629,-0.4968872,0.80819786,0.738076,-0.030691324,0.3881565,0.5510322,0.012426966,0.0074324883,0.0086189415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8551544,0.19024047,-0.30404758,6.576255,7.7945724,2.51633,-0.7563292,3.3044696,-0.42054263,0.55363846
-3.3925924,35.090153,8.172257,18.273952,1.978437,-0.9129809,-0.11743278,0.0221481,-0.02384033,-0.03311196,0.026338702,-0.012007436,-0.084953494,-0.17764625,0.8756014,-0.67178553,-2.0356593,-1.117332,1.8262001,1.8268983,-0.61739534,0.87349916,-0.669371,-2.0324283,-1.1198515,1.8273742,1.8351972,-0.5997213,0.013239573,-0.002182817,-0.015450781,0.01712393,-0.0038800333,-0.021562405,-0.013255222,0.23068237,-0.58862305,0.85354286,2.5521646,0.1614127,-0.075181626,0.02831459,-0.49692535,0.8082316,0.73812646,-0.030637776,0.38817042,0.5509576,0.0016678442,-0.0064131347,0.0015319682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88068235,0.18862304,-0.30354285,0.7947003,-2.0605958,-2.8939898,2.297544,-0.5031831,-0.78130996,-1.6605583
1.0864584,45.977104,12.855934,17.272526,1.7117546,-0.682047,0.11578351,-0.03011621,0.019902894,0.032273933,-0.048403352,-0.025720347,-0.15675555,0.126213,0.8704875,-0.6673807,-2.0292008,-1.1246918,1.8248022,1.8195217,-0.5871,0.8735192,-0.6692966,-2.0324512,-1.1198972,1.8272731,1.8348768,-0.59976137,-0.001686439,0.010620844,0.0022032715,-0.011800593,-0.012216878,-0.03547031,-0.0009194461,0.25618553,-0.5870056,0.8520487,2.5496128,0.16125132,-0.17415284,0.02838707,-0.4969406,0.80824506,0.7381536,-0.030476667,0.38819364,0.5509139,0.009038732,-0.00095802365,0.0012867801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9061855,0.18700561,-0.30204868,-1.4934326,1.2800834,1.7672313,-2.893125,-0.8363692,-1.3933227,1.2320364
41.7021,94.91318,39.347237,16.499643,1.430159,-0.6185733,0.2535821,0.22848164,0.17654471,0.13444306,0.038381502,0.13523245,-0.100115255,0.06900342,0.8963674,-0.65164214,-2.0190067,-1.1160591,1.8407964,1.8248652,-0.592861,0.8745444,-0.6683706,-2.0317798,-1.1198648,1.827563,1.8344686,-0.5997089,0.13732165,0.119908586,0.08884698,0.008305604,0.042722177,-0.04283378,0.0072754724,0.281662,-0.5853882,0.84956557,2.5470636,0.1610901,-0.2730251,0.029273987,-0.49651337,0.80878246,0.7377661,-0.030939182,0.38836178,0.5512884,0.1150671,0.058627605,0.07127916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93166196,0.18538818,-0.29956555,13.915324,10.930366,8.645541,2.022862,5.5034323,-0.7471889,0.8225711
-12.219174,22.930328,2.2413273,17.326603,1.8481302,-0.8335981,-0.03640199,-0.062417623,-0.08103719,-0.023646325,-0.01608472,-0.13242944,-0.1041883,-0.08222281,0.86830264,-0.67647433,-2.0341444,-1.1214733,1.8143201,1.8240498,-0.6079312,0.8756192,-0.6675705,-2.0309978,-1.1198457,1.8276145,1.8339956,-0.5996946,0.09741109,0.06677697,0.07496033,-0.00045429042,-0.0073222704,-0.04866848,-0.0005132314,0.30711365,-0.5837784,0.84608203,2.544517,0.16092904,-0.3734562,0.030200958,-0.49608612,0.809271,0.73734695,-0.03137536,0.38855296,0.55168974,0.085115075,0.0357694,0.041381642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9571136,0.18377838,-0.29608202,-4.010558,-5.3013415,-1.378864,-0.9066204,-4.994189,-0.5702883,-0.7875246
3.267655,52.313354,15.61825,20.090261,2.089491,-0.6785797,-0.0082537355,0.072829254,0.08996935,0.05553678,0.031093594,0.060346957,-0.15036583,0.14436238,0.8829021,-0.6585735,-2.025444,-1.1167364,1.8336493,1.818959,-0.58525836,0.87666535,-0.6667236,-2.0301623,-1.1197122,1.8276622,1.8334386,-0.59959733,0.10705477,0.09066957,0.08607345,0.017811118,0.008778174,-0.05801629,0.013147309,0.3325405,-0.5821762,0.8416088,2.541973,0.16076815,-0.47193414,0.031114578,-0.49565887,0.8098241,0.7369342,-0.031809635,0.38876665,0.55206573,0.09374261,0.045799777,0.059806895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9825405,0.1821762,-0.2916088,0.96530914,2.396293,1.1020377,1.8234009,1.6179489,-0.93536377,1.3653638
10.635325,49.584763,16.675661,15.311954,1.5161678,-0.7743193,0.14319883,0.11841983,0.059682447,0.079651974,-0.015084118,-0.0038041065,-0.11769374,0.023272727,0.88850737,-0.66075534,-2.0221972,-1.1212206,1.8272818,1.8216692,-0.5972701,0.8780091,-0.66574705,-2.0291324,-1.1196111,1.8277271,1.8328187,-0.59945047,0.14351289,0.10001991,0.10835658,0.0077241138,0.0058898465,-0.06321415,0.015235236,0.35794067,-0.58057404,0.83615386,2.5394318,0.16060741,-0.57001376,0.032258987,-0.49513245,0.81045985,0.73638934,-0.032357253,0.38899764,0.552598,0.12104147,0.054424733,0.06480816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0079406,0.18057403,-0.28615385,3.6523879,0.9401545,2.2161796,-1.0076295,-0.2813776,-0.522463,0.20827353
-15.82879,20.294922,0.035879623,17.850023,1.9469624,-0.8696511,-0.06258389,-0.01599797,-0.024226278,-0.031316154,-0.0061247433,-0.06077974,-0.13002136,0.02502024,0.8764093,-0.6681697,-2.032264,-1.1202236,1.8216491,1.8198166,-0.59694844,0.8790934,-0.66508234,-2.0284152,-1.1195997,1.8275955,1.8321474,-0.59929025,0.09668651,0.055369552,0.059621427,-0.0010895114,-0.019642226,-0.06827661,0.01623805,0.38331604,-0.57897186,0.82971823,2.536893,0.16044684,-0.6680675,0.0331707,-0.49480438,0.8108718,0.7359547,-0.03260082,0.38918194,0.55303276,0.08155241,0.026331035,0.03334541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033316,0.17897186,-0.27971822,-4.7034664,-4.452201,-4.8648453,-0.9123466,-2.5414517,-0.48890412,0.09186715
9.362973,57.337307,19.043924,19.067099,1.9869092,-0.6346588,0.0173754,0.12192251,0.10308093,0.10727787,0.03080601,0.060269162,-0.119791955,0.06925184,0.89128566,-0.65477425,-2.0176873,-1.1165191,1.8336223,1.8201681,-0.5923651,0.8802788,-0.6643013,-2.0275874,-1.1194929,1.8275669,1.8314397,-0.5990919,0.12591301,0.08566065,0.09050197,0.014654572,0.0026860253,-0.0716615,0.02106477,0.4086666,-0.5773697,0.8223026,2.5343566,0.16028643,-0.7660557,0.034158707,-0.49440765,0.81138915,0.7354922,-0.032945544,0.3893715,0.55349386,0.10441842,0.044310402,0.057853155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0586666,0.17736968,-0.27230257,2.928351,3.0334802,3.076607,1.5773852,2.2362857,-0.34562647,0.4828226
2.4980674,33.894016,9.098952,13.570113,1.3739702,-0.93894804,0.13266926,0.09007006,0.004652975,0.004503749,-0.04115582,-0.04386422,-0.1335271,-0.020796055,0.8892858,-0.663836,-2.027137,-1.1236085,1.8231804,1.818087,-0.6011715,0.881675,-0.6635965,-2.0268512,-1.1195425,1.8274906,1.830694,-0.5989145,0.14422463,0.06536993,0.06817228,-0.011570729,-0.011094716,-0.07561143,0.016661325,0.43399048,-0.5757675,0.81391037,2.5318227,0.16012616,-0.86360365,0.035253525,-0.49404907,0.81181043,0.7349677,-0.033221833,0.38952455,0.55406624,0.1110312,0.032358088,0.036892943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0839905,0.17576751,-0.26391035,1.8283725,-2.0226955,-2.2365599,-2.6325188,-1.3699781,-0.3922835,-0.44372678
-13.316142,31.760801,5.0788736,22.24262,2.5331874,-0.71493393,-0.21899055,0.0074150227,-0.0005851835,0.022046335,0.06885742,-0.0067190616,-0.13464625,0.03555849,0.8824165,-0.66365504,-2.0246465,-1.1126567,1.8268187,1.8172294,-0.59535867,0.8828404,-0.6631502,-2.0262866,-1.1193651,1.8273647,1.829912,-0.59874284,0.1072426,0.037760336,0.053004786,0.027537879,-0.012928925,-0.0791041,0.01732029,0.45928955,-0.57416534,0.80453795,2.5292914,0.15996607,-0.9617845,0.036087036,-0.4938507,0.81216526,0.7346083,-0.03338593,0.3896242,0.55446273,0.0741946,0.018161759,0.035133645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1092895,0.17416534,-0.25453794,-3.7106216,-2.7518444,-1.5134447,3.8920422,-0.1778597,-0.34084767,0.060351938
17.949032,57.394684,20.634163,13.345914,1.2725723,-0.78134716,0.23900077,0.16930154,0.10076254,0.06653506,-0.062837385,0.067719705,-0.13821322,0.02997135,0.89977056,-0.65307397,-2.019633,-1.1256489,1.8341366,1.8160906,-0.5957457,0.8843405,-0.6624855,-2.025638,-1.1193708,1.8274543,1.8290937,-0.5985664,0.16429015,0.07607575,0.06869964,-0.009912971,0.016332092,-0.082609124,0.01780382,0.48456383,-0.5725632,0.7941915,2.5267625,0.15980613,-1.0589224,0.037176132,-0.4935379,0.8125874,0.7341196,-0.033652678,0.38968858,0.55504835,0.12095416,0.035965696,0.044561613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1345638,0.17256317,-0.24419147,5.714953,3.8319192,1.5579343,-3.736215,2.9298637,-0.36189258,0.048852712
