torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.363891,39.05858,8.414739,21.389336,2.4315963,-0.94014,-0.14683904,0.22681713,0.23154812,0.16606213,0.01494144,0.14939085,-0.05419787,0.1071089,0.93331,-0.7638202,-1.894766,-0.969797,1.7136405,1.7874732,-0.5269486,0.9107513,-0.7868796,-1.9113684,-0.9714123,1.6985927,1.7929196,-0.53765947,0.0042699035,0.0043008067,-0.0024262604,-0.0018221728,-0.012759848,-0.0001771045,0.0041418984,0.18730545,-0.6041794,0.87479174,2.6470973,0.23032294,0.16306584,0.012084961,-0.51564026,0.8198398,0.7322823,-0.056105196,0.38960955,0.55571514,0.005343086,0.0012681182,-0.0006069758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8373054,0.20417938,-0.32479173,-3.2181582,-2.079431,-1.0962105,4.093892,-0.68660957,-1.1386715,1.6596485
4.6269784,57.790142,16.813818,16.354788,1.8563577,-0.9561031,-0.024718583,0.08828771,0.1100384,0.033044465,-0.031904317,0.051388573,-0.09114895,-0.13767822,0.91958004,-0.77587575,-1.9080639,-0.97460276,1.7037315,1.7838048,-0.5514273,0.9108762,-0.78662115,-1.9114027,-0.97143805,1.6985373,1.79283,-0.5377014,0.015241022,0.032995444,-0.0039925277,-0.0029325192,-0.0031559612,-0.011809059,-0.0069862567,0.21375656,-0.6018753,0.87567985,2.6444507,0.23009266,0.06406542,0.012245178,-0.5155716,0.8199285,0.7322289,-0.056097597,0.38972872,0.55570257,0.01908284,0.010141928,0.011922161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86375654,0.2018753,-0.32567984,1.0955933,2.870304,-0.1555773,-0.11388045,0.95971274,-1.1665012,-1.1140131
-4.306262,36.366806,8.79431,15.448233,1.7843976,-1.0633129,0.039044958,-0.0092840595,-0.04568021,-0.0019609854,-0.01145688,-0.051235296,-0.14991532,0.086377315,0.9099478,-0.7911892,-1.9115988,-0.9725837,1.6934139,1.7778385,-0.5290637,0.9109525,-0.78653055,-1.9114523,-0.97148955,1.6983752,1.7925973,-0.5377062,0.005111206,0.0011156779,-0.005333203,-0.005892666,-0.02060655,-0.027191564,0.0016217767,0.24018097,-0.5995712,0.8755787,2.6418068,0.22986262,-0.034836013,0.01235199,-0.51558685,0.8199377,0.7322098,-0.055958167,0.38979557,0.55569494,0.00830485,-0.004390148,-0.0027446186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89018095,0.19957122,-0.3255787,-1.0150609,-3.187076,-0.13235873,-0.29981005,-1.7455896,-1.5396581,0.8579936
29.606756,92.75781,32.849644,14.689035,1.9348297,-0.8544162,0.11365665,0.14783122,0.16355383,0.1035434,0.03524019,0.10357384,-0.1345315,0.12043661,0.92573565,-0.77017516,-1.901098,-0.96796554,1.7087326,1.7791442,-0.52566254,0.9116649,-0.785821,-1.9110117,-0.97137606,1.6984916,1.7922349,-0.5375946,0.09318419,0.0942985,0.060526043,0.017089218,0.022359442,-0.039455816,0.014252098,0.26657867,-0.5972748,0.8744877,2.6391654,0.22963281,-0.13384756,0.012954712,-0.51525116,0.8203859,0.731944,-0.056252114,0.38994628,0.5559095,0.076768704,0.044318013,0.060726672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91657865,0.19727477,-0.3244877,8.81236,9.319021,6.580238,2.3037438,4.2949033,-1.233571,1.2636367
11.360873,51.531033,16.165998,11.633477,1.4274482,-1.0371567,0.14298855,0.059940096,0.0036029518,0.029557757,-0.034549393,-0.02714168,-0.10789784,-0.036779042,0.9176589,-0.7854607,-1.9080559,-0.974831,1.6957774,1.7814451,-0.5412725,0.91285795,-0.7848845,-1.9102564,-0.9713532,1.698667,1.7917848,-0.5374792,0.12800704,0.09341849,0.08066405,-0.0027148689,0.016105318,-0.04700982,0.010591747,0.29294968,-0.59498596,0.8724073,2.6365268,0.22940321,-0.23276016,0.013912201,-0.51477814,0.82098526,0.7314829,-0.056765087,0.3901034,0.556354,0.1026682,0.04790643,0.059682287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94294965,0.19498596,-0.3224073,3.485611,-0.08421838,2.0071478,-1.9814892,-0.61888397,-0.7553853,-0.36847275
-12.031263,37.2511,7.6414495,18.82847,2.0646398,-0.9366248,-0.03178696,-0.027927445,0.0066082785,0.0033646727,-0.00032002153,-0.029163726,-0.1529065,0.12347927,0.91006523,-0.7842237,-1.90992,-0.9713852,1.6957507,1.7764941,-0.5251313,0.91381925,-0.7841044,-1.9095507,-0.9714123,1.6987185,1.7912374,-0.53729326,0.085487746,0.07282598,0.06731716,-0.007107338,0.0013368801,-0.05714622,0.021266935,0.31929398,-0.59269714,0.8693262,2.6338909,0.22917385,-0.3332315,0.01474762,-0.51439667,0.8214825,0.73107547,-0.057093278,0.39023295,0.55676496,0.077042185,0.035456743,0.04632329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96929395,0.19269714,-0.31932616,-4.2647214,-2.0483449,-1.3368263,-0.46116087,-1.4605826,-1.0029004,1.0609455
15.2228365,67.14548,22.199387,14.934842,1.9096642,-0.929652,0.056233767,0.14970204,0.10742242,0.097436205,0.031457238,0.06865206,-0.112487674,0.08684677,0.92878944,-0.77336216,-1.8998071,-0.9682666,1.7055838,1.7799885,-0.52860856,0.91506284,-0.7831183,-1.9086199,-0.9713417,1.6989017,1.7906289,-0.53702813,0.13738818,0.107222535,0.10163191,0.011839051,0.023933008,-0.06217008,0.028302642,0.3456154,-0.5904083,0.8652549,2.6312575,0.22894473,-0.43174964,0.015766144,-0.5138931,0.82216316,0.7305737,-0.05761574,0.39036945,0.5572739,0.10958483,0.056200758,0.075343885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99561536,0.19040832,-0.31525487,5.1995635,3.4430504,3.4173756,1.9033949,2.2647624,-0.50852525,0.7041954
-3.2157404,35.69096,8.474756,14.320798,1.5798817,-1.0357355,0.047093764,0.04216444,-0.0015494841,0.017159773,-0.025903448,-0.052847087,-0.1205933,-0.0035626027,0.9192793,-0.7832733,-1.9069039,-0.9739321,1.693617,1.7785696,-0.5373844,0.9163818,-0.7822581,-1.9077082,-0.9713303,1.6989722,1.7899747,-0.5367678,0.13001278,0.07904177,0.08760871,-0.0024516506,0.0014779901,-0.06648539,0.02524339,0.37190628,-0.5881195,0.8602014,2.6286268,0.22871584,-0.52986944,0.016807556,-0.51343536,0.8227654,0.7300508,-0.058075156,0.39048365,0.55783105,0.10289388,0.042106275,0.05512874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0219063,0.1881195,-0.3102014,-0.74545443,-2.8091834,-1.4061958,-1.4459207,-2.2320752,-0.42059124,-0.31097198
-14.211785,39.03546,7.751338,20.552008,2.193392,-0.8893034,-0.11889121,-0.0029320065,0.043267462,0.004691084,0.02318521,-0.011069551,-0.13760474,0.09490055,0.9160886,-0.77793133,-1.9072391,-0.9690118,1.6978652,1.7762142,-0.5272777,0.9173412,-0.7815228,-1.907054,-0.97126544,1.698915,1.7892709,-0.5364731,0.084527954,0.071680196,0.057931073,0.009370628,-0.007942431,-0.071633846,0.030927021,0.3981743,-0.5858307,0.854167,2.6259987,0.22848716,-0.6279633,0.017612457,-0.51309204,0.82326156,0.7296662,-0.058289412,0.39063096,0.5582087,0.07301331,0.031647533,0.047734443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0481743,0.18583068,-0.30416697,-4.5608835,-0.7254377,-2.9700875,1.1624845,-0.9278639,-0.50325096,0.5643692
16.151129,61.916534,20.765675,12.859044,1.7723379,-0.9501699,0.10039719,0.15832724,0.079177916,0.1134222,0.0010056241,0.07848746,-0.11149999,0.048144784,0.9331739,-0.773605,-1.8957118,-0.9711649,1.7067637,1.7781209,-0.5316586,0.91858286,-0.78065974,-1.9061823,-0.9711691,1.6990561,1.7885404,-0.5361555,0.13740715,0.09108476,0.096790195,0.009673202,0.021508787,-0.07370557,0.032046024,0.4244156,-0.58354187,0.84715205,2.6233733,0.22825873,-0.72599167,0.01858902,-0.51264954,0.823888,0.7291946,-0.058704693,0.39071855,0.55872005,0.10573,0.048087176,0.067541406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0744156,0.18354186,-0.29715204,5.296829,1.9429058,3.8744643,0.037891977,2.9482152,-0.21406859,0.11058226
-5.5666575,34.538033,7.1004205,14.9558935,1.4589028,-1.0986296,0.031372678,0.03882856,0.011081427,-0.044561055,-0.010968178,-0.08008222,-0.11549966,0.014093276,0.92246574,-0.77955157,-1.9106385,-0.97226596,1.6910479,1.7769904,-0.53474617,0.9198865,-0.7798901,-1.9055948,-0.97114146,1.6990428,1.7877927,-0.53585607,0.1279987,0.072357066,0.046026,0.00037972585,-0.0088133775,-0.07532634,0.029255714,0.4506302,-0.5812607,0.83916014,2.6207504,0.22803052,-0.82357967,0.019584656,-0.5122986,0.82437927,0.72871876,-0.05894237,0.39084876,0.55922437,0.09694269,0.029892784,0.043022346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1006302,0.18126068,-0.28916013,-0.95030963,-1.8649101,-5.0770464,-0.946088,-3.0202544,-0.15204549,-0.281151
3.7189524,51.7317,15.207351,15.510276,1.954844,-0.9296226,0.0428662,0.08272683,0.059457872,0.0708564,-0.0064195753,0.073772125,-0.1592963,0.10178105,0.92815924,-0.7739443,-1.8985091,-0.9717834,1.7064201,1.7718631,-0.525678,0.92122835,-0.7791138,-1.9050303,-0.97119296,1.6991458,1.7869954,-0.5355213,0.13622929,0.079361185,0.059749346,-0.007059917,0.016812159,-0.08109021,0.03487582,0.47681808,-0.5789871,0.8301876,2.6181302,0.22780253,-0.9218005,0.02059555,-0.51197815,0.8248624,0.7282298,-0.059157796,0.39091957,0.5597889,0.10347093,0.03477772,0.04999511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1268181,0.17898712,-0.2801876,0.8218378,0.70535094,1.3673677,-0.7494738,2.5696716,-0.5810246,0.5563989
6.9753466,50.055424,15.016208,13.851582,1.6814709,-1.011946,0.053286254,0.117296204,0.045408364,0.040034678,0.0010810025,0.013796819,-0.13434543,0.014352546,0.93295795,-0.77457297,-1.9010267,-0.97108483,1.7005255,1.7735609,-0.53408605,0.9227981,-0.7783089,-1.9044008,-0.9712664,1.6993594,1.7861638,-0.5351942,0.16392657,0.08086022,0.06410492,-0.0073826523,0.022776926,-0.0841124,0.032027338,0.5029793,-0.57671356,0.82024074,2.6155126,0.22757478,-1.0189785,0.02174759,-0.5116272,0.8253792,0.7276835,-0.05945622,0.39093453,0.5604567,0.11792737,0.03666656,0.052257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1529793,0.17671356,-0.27024072,2.7715774,0.15527308,0.42562187,-0.035324506,0.6046951,-0.30602664,-0.28775632
