torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.25279,64.479195,9.336218,16.234188,1.2833946,0.60882246,0.025350742,0.8113697,0.79976094,0.7651056,-0.70374435,-0.63238734,-0.6163124,0.3785936,0.56522036,-0.9524609,-2.249136,-0.899117,1.7545121,1.8301505,-0.6327709,0.49855533,-1.0181013,-2.311795,-0.84154636,1.8089048,1.8900957,-0.66865075,1.4462535,1.4343213,1.3711776,-1.2782493,-0.88135564,-0.1817582,0.20215221,-0.40167236,-0.5199623,0.7074834,1.5472276,-0.62842584,0.88842213,-0.38020706,-0.52275467,0.64947444,0.9074581,0.11345529,0.31368917,0.25543413,1.6802553,-0.51895475,0.7340583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24832761,0.119962305,-0.1574834,-0.38940907,0.28922558,-5.616808,0.83982944,1.2795806,-5.1942797,1.6606271
-9.2895775,66.17554,10.735225,16.625315,1.4135768,0.67313564,-0.007709644,0.81012946,0.7997048,0.7716741,-0.69052494,-0.6179318,-0.5937422,0.3872237,0.57956827,-0.93813086,-2.2346275,-0.9105989,1.7471116,1.8307215,-0.62992835,0.51300544,-1.00376,-2.2982867,-0.85419565,1.8001688,1.8879541,-0.66652673,1.4450104,1.4346668,1.3418224,-1.2606645,-0.86932474,-0.22446091,0.21613893,-0.38588333,-0.5261879,0.7161689,1.591065,-0.61854684,0.8635328,-0.3633728,-0.52773285,0.6567679,0.90211916,0.10905585,0.31967297,0.26850855,1.6932707,-0.47269022,0.72436607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26411664,0.12618789,-0.16616887,-0.006222725,0.22325516,-3.5171032,1.6803503,1.6682506,-4.045561,1.4578164
-6.0864563,65.107346,11.728637,15.434157,1.3884181,0.7005523,0.011688257,0.8124197,0.7930915,0.77557755,-0.6974575,-0.6056777,-0.5933199,0.39031678,0.5942474,-0.9244508,-2.2207289,-0.9239414,1.739601,1.8286221,-0.62749505,0.5274726,-0.9894501,-2.2849197,-0.8667202,1.7915759,1.8854432,-0.6642776,1.4477173,1.430368,1.3331795,-1.2499322,-0.85435736,-0.2595527,0.22809511,-0.3696289,-0.5323067,0.7246217,1.637826,-0.60735667,0.8395435,-0.34636307,-0.5322342,0.66396445,0.89653635,0.10480196,0.32560414,0.28146207,1.7100384,-0.42681712,0.71452993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28037107,0.13230667,-0.1746217,0.39994717,-0.2530098,-1.4530897,1.0164976,1.957941,-3.3234835,1.2513429
-6.433387,64.011314,11.959311,15.550966,1.4859307,0.7555932,-0.009771092,0.80766416,0.7837158,0.7813723,-0.6818838,-0.5945456,-0.5742404,0.39988908,0.60823905,-0.9110785,-2.2067826,-0.93490857,1.7321213,1.8280191,-0.6242887,0.5419494,-0.9752287,-2.2715185,-0.87910545,1.7831424,1.8826411,-0.6619176,1.4481201,1.4200286,1.3403064,-1.235079,-0.83818686,-0.2866766,0.23887077,-0.3529129,-0.53829193,0.7328285,1.6844946,-0.59366786,0.81531316,-0.32921982,-0.53627396,0.67107207,0.89072555,0.10058103,0.3314661,0.29431543,1.7243403,-0.3780213,0.70569324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29708707,0.13829193,-0.18282849,0.15962124,-0.85577965,0.13651848,1.4089584,2.0629764,-2.5316656,1.1098474
-2.1295464,63.92357,13.185107,13.926744,1.3610666,0.76536477,0.047111582,0.82052994,0.7859626,0.7845178,-0.70079595,-0.5715954,-0.56627893,0.41669866,0.6240024,-0.8966325,-2.1930666,-0.949185,1.7259829,1.8260132,-0.6202478,0.5564881,-0.9610924,-2.2579951,-0.8914621,1.774915,1.8796102,-0.65944856,1.4562677,1.4120849,1.3539288,-1.2359269,-0.81606525,-0.30821267,0.24982786,-0.33569336,-0.54413605,0.7408069,1.7358843,-0.5789922,0.7927199,-0.31186295,-0.53982925,0.67808384,0.88467664,0.09632574,0.3372344,0.30715078,1.7456644,-0.33066264,0.6956775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31430662,0.14413604,-0.19080687,0.9637356,-0.62828064,0.75883865,-0.10890961,2.671516,-2.0102978,1.1458278
-2.9434144,62.940075,13.1064205,13.8684025,1.3904486,0.8092345,0.047680072,0.81647456,0.77979505,0.7888324,-0.69923383,-0.55100554,-0.55532616,0.42898995,0.63813555,-0.8831129,-2.179112,-0.9613855,1.7198144,1.8240776,-0.61654955,0.571086,-0.947041,-2.244326,-0.9038569,1.7669358,1.8764005,-0.65687287,1.461454,1.4034219,1.3692653,-1.2407842,-0.79036814,-0.32487717,0.26040083,-0.31796265,-0.54981613,0.7485524,1.7868501,-0.56192255,0.7688705,-0.29431152,-0.54289246,0.68498695,0.87838614,0.09200755,0.34289086,0.31999713,1.7646273,-0.28052312,0.68449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33203733,0.14981613,-0.19855237,0.6586075,-0.6973505,0.9492159,-0.5213976,3.0239224,-1.5171647,1.0891378
-2.952823,62.67626,13.2340555,13.653616,1.3661268,0.82886726,0.061746698,0.81979483,0.78058916,0.78688073,-0.7082661,-0.5278116,-0.5585584,0.44270897,0.65306544,-0.8689821,-2.165638,-0.97468346,1.7141547,1.8205446,-0.612602,0.5857354,-0.9330496,-2.2305436,-0.91634995,1.7592406,1.8730441,-0.6541925,1.4665465,1.3982663,1.3791883,-1.2522403,-0.7611132,-0.3389558,0.27089864,-0.29971313,-0.5553131,0.7560612,1.8387204,-0.54279226,0.7446637,-0.27656937,-0.5454483,0.69177043,0.87184626,0.08763214,0.3484318,0.33286628,1.7832077,-0.22896846,0.6720668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35028684,0.1553131,-0.20606118,0.6478548,-0.34310818,0.41897297,-1.1827707,3.3235073,-1.1800885,1.0273695
-3.8104649,60.930447,12.961404,13.551972,1.4067214,0.85156196,0.058471683,0.82018477,0.77021396,0.79694784,-0.71151257,-0.49571484,-0.5485885,0.45818073,0.6677539,-0.8560282,-2.1508489,-0.9875012,1.7096691,1.8181853,-0.6083744,0.600421,-0.9191355,-2.2166505,-0.9289633,1.7518799,1.8695718,-0.6514067,1.4696864,1.3896413,1.3905809,-1.2645651,-0.7263447,-0.3497942,0.28129447,-0.28095245,-0.5606003,0.76331735,1.8890703,-0.5215529,0.71841043,-0.25866318,-0.54748154,0.69841886,0.86506057,0.083188005,0.35383347,0.34576273,1.797964,-0.1757167,0.65800524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36904752,0.16060027,-0.21331733,0.44105053,-0.68671703,0.58743954,-1.288557,3.860271,-0.86867213,1.0065854
-5.163483,60.90045,12.892315,14.107715,1.4407365,0.8794324,0.04369021,0.8187846,0.77048147,0.7979985,-0.7138813,-0.48341224,-0.5486977,0.45575798,0.6822995,-0.8420874,-2.1368506,-1.0003514,1.7035387,1.814702,-0.6058309,0.61511713,-0.90529025,-2.2026696,-0.9416863,1.7448442,1.8660012,-0.6485277,1.4700464,1.3833879,1.3987622,-1.2750716,-0.69470894,-0.3589096,0.29004326,-0.2616806,-0.5656357,0.7703094,1.9395611,-0.49781305,0.6923535,-0.24063492,-0.5489731,0.7049293,0.8580279,0.07868808,0.35910997,0.35865903,1.809702,-0.12036789,0.64419544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38831937,0.16563568,-0.22030938,0.15394688,-0.44121742,0.27868748,-1.1161804,3.5686612,-0.74744225,0.8681178
-5.994626,60.332,12.761561,14.116606,1.4634404,0.8945311,0.049011074,0.8162355,0.7717193,0.79491854,-0.7317915,-0.43747407,-0.5547649,0.47107512,0.6967407,-0.8281183,-2.1231778,-1.0148654,1.7010968,1.8105247,-0.60142016,0.629796,-0.89148104,-2.1886497,-0.95456654,1.7381909,1.8623449,-0.6455609,1.4674499,1.380671,1.4013637,-1.2926068,-0.65425044,-0.36730975,0.29881915,-0.24191284,-0.5704193,0.7770275,1.98938,-0.47198218,0.665198,-0.22249603,-0.5498886,0.71129537,0.85075086,0.074149914,0.36424989,0.3715465,1.8185514,-0.063662045,0.62939805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40808713,0.1704193,-0.22702748,-0.1503706,-0.082850456,-0.2598524,-1.8242836,4.446912,-0.67851543,0.863719
-5.850641,58.889717,12.704267,13.843845,1.4949795,0.8819163,0.050012924,0.8196971,0.76527935,0.7959329,-0.739862,-0.3859083,-0.5584896,0.4821135,0.71176577,-0.8149531,-2.1090565,-1.0285528,1.6996001,1.8064959,-0.5973496,0.64446163,-0.8777119,-2.174623,-0.9676312,1.7320268,1.85861,-0.64250845,1.4665899,1.376354,1.4017375,-1.3113952,-0.6025851,-0.37499303,0.307258,-0.22164917,-0.5749321,0.78347003,2.038315,-0.44449005,0.63675976,-0.20428848,-0.5502472,0.7175065,0.84324247,0.069568485,0.3692096,0.38443023,1.8246342,-0.0071607735,0.61359686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4283508,0.17493209,-0.23347002,0.01835823,-0.24254322,-0.46465397,-1.95508,5.553162,-0.6094694,0.8147001
-5.659421,58.503677,13.0509815,13.838282,1.6790458,0.88607454,0.028124891,0.81979716,0.7654787,0.79802394,-0.7563413,-0.2657208,-0.5617639,0.47507545,0.7264413,-0.80116403,-2.0948205,-1.0432653,1.7054547,1.8024336,-0.5950009,0.6591234,-0.8639751,-2.1605892,-0.9809199,1.726658,1.854803,-0.63938725,1.4663788,1.3734503,1.4021434,-1.3349465,-0.5139021,-0.38205597,0.31350568,-0.20090485,-0.57915497,0.7896327,2.085935,-0.41486034,0.60835224,-0.18605423,-0.5500374,0.7235836,0.8355517,0.064873524,0.3738688,0.39732456,1.8263059,0.050345585,0.6007566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44909513,0.17915496,-0.23963267,0.08268356,-0.09980202,-0.4539013,-2.4278164,9.2496395,-0.54026246,0.5643487
-6.7857947,59.679516,13.644694,15.070815,2.0877721,0.91150326,-0.042171225,0.8171333,0.77039194,0.7977274,-0.76035917,-0.0836784,-0.55818415,0.46932983,0.74083674,-0.7869359,-2.0808165,-1.0569558,1.7182901,1.7989845,-0.59245425,0.67377377,-0.85023266,-2.1465554,-0.9944155,1.7226156,1.8509336,-0.6362187,1.4648926,1.3751544,1.4021176,-1.3546507,-0.3666372,-0.3878019,0.3176489,-0.17969513,-0.5830536,0.79553443,2.131154,-0.382213,0.5823261,-0.16786575,-0.5492325,0.72960174,0.8277769,0.059933495,0.37804216,0.4102164,1.8189619,0.110469915,0.5970114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47030485,0.18305358,-0.24553442,-0.051283836,0.3730774,-0.4973173,-2.0492792,15.106845,-0.37912726,0.30602217
-7.872512,61.599777,14.606357,16.713009,2.6973782,0.9348266,-0.13944201,0.81613123,0.7784976,0.7985268,-0.7644203,0.20165788,-0.5514008,0.45887226,0.7553869,-0.7723829,-2.0667028,-1.0708575,1.7427814,1.7957935,-0.5903315,0.6884046,-0.8364263,-2.1325214,-1.0080683,1.7207286,1.8470191,-0.6330254,1.4628382,1.3832084,1.4023206,-1.3691496,-0.12823702,-0.39189354,0.31928426,-0.15805817,-0.5866051,0.8012038,2.1731076,-0.3463982,0.5604863,-0.14982986,-0.5478096,0.7356881,0.82007325,0.05454052,0.38143596,0.4230979,1.7994325,0.17314135,0.6072201,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4919418,0.18660507,-0.25120378,-0.1144886,1.0215521,-0.4744053,-1.5328884,24.220291,-0.16931295,-0.018435717
-9.714511,61.337376,14.581224,18.074217,3.036173,0.9378136,-0.2005225,0.81408757,0.77975196,0.79306173,-0.756874,0.39773637,-0.51666707,0.43503729,0.76981336,-0.7584511,-2.0532153,-1.0837557,1.7605022,1.7953523,-0.5895217,0.7030073,-0.82253414,-2.1185105,-1.0217788,1.7215313,1.8430926,-0.62983906,1.4596462,1.3919783,1.3994552,-1.3720312,0.15063608,-0.39187938,0.31764412,-0.13601303,-0.5897751,0.80668557,2.2120857,-0.30825883,0.5408635,-0.13206863,-0.54574585,0.7419264,0.81255275,0.04857352,0.38385504,0.43595162,1.7695445,0.23558176,0.62398684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51398695,0.18977508,-0.25668555,-0.25260448,1.1045694,-0.74841976,-0.4028082,28.254255,0.26233792,-0.39093494
-9.135401,61.005093,14.852838,18.05358,2.903959,0.9334959,-0.18037987,0.8158344,0.7841091,0.7979276,-0.75847363,0.47561166,-0.47837844,0.36615378,0.7845907,-0.7441232,-2.0387177,-1.0976262,1.7690924,1.7952547,-0.5932237,0.71759087,-0.80855036,-2.1045072,-1.0354853,1.7249058,1.8391931,-0.6267214,1.4581977,1.4012821,1.3995231,-1.3704892,0.40065342,-0.38825706,0.30910507,-0.11354065,-0.59254074,0.8120005,2.2554314,-0.26702628,0.5250985,-0.11458588,-0.5430832,0.7483206,0.80520064,0.042056993,0.3853406,0.44877136,1.7415715,0.29646087,0.63899827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5364593,0.19254074,-0.2620005,-0.07956028,1.1600018,-0.44589043,0.03736019,25.37917,0.59835315,-1.0557115
-9.0265045,61.016136,14.924243,18.052576,2.582462,0.9596015,-0.15149835,0.8128308,0.79419136,0.797354,-0.7558575,0.50368226,-0.4096318,0.25368756,0.79887396,-0.7291312,-2.0247717,-1.111071,1.775274,1.7982299,-0.60135263,0.7321527,-0.7944483,-2.0904984,-1.0491484,1.7303046,1.8353744,-0.6237695,1.4557807,1.4139613,1.3999013,-1.3653823,0.5871715,-0.37880462,0.29005256,-0.0905838,-0.59485626,0.8171985,2.3048625,-0.22150199,0.5133883,-0.097335815,-0.53980255,0.7548258,0.7979243,0.03510636,0.38611376,0.46151972,1.7186261,0.35728088,0.6484821,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5594162,0.19485626,-0.2671985,-0.18191338,1.5021324,-0.40507317,0.39114952,19.046902,1.1446774,-2.0466506
-7.9728174,59.794304,14.960661,17.659632,2.2862194,0.97439206,-0.13757493,0.8203952,0.7949387,0.79900837,-0.7425578,0.5452818,-0.29960355,0.11911652,0.81419224,-0.71495444,-2.0105977,-1.1234043,1.7848328,1.805414,-0.6118579,0.7467315,-0.7802401,-2.0764778,-1.062701,1.7371556,1.83172,-0.62109995,1.4587386,1.4239168,1.4014481,-1.3521907,0.71849877,-0.35994688,0.25890282,-0.06708145,-0.5966797,0.8223197,2.3591037,-0.17182449,0.5048714,-0.08027649,-0.5359154,0.76138234,0.7906311,0.027805828,0.38640493,0.4741522,1.70027,0.41735542,0.6519184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5829185,0.19667968,-0.27231967,0.35669804,1.2280941,-0.28185844,1.1965513,13.523447,2.052945,-3.211856
-8.671076,59.949253,15.10791,18.425945,2.1599934,1.1240609,-0.17984056,0.81843364,0.8041138,0.8015107,-0.7213147,0.5818248,-0.013059509,-0.061737843,0.8285749,-0.69982874,-1.9963267,-1.1348325,1.795338,1.830414,-0.62727374,0.76133513,-0.7659188,-2.0624325,-1.0760347,1.7450032,1.8284488,-0.6188573,1.4610454,1.4355819,1.4042869,-1.3274754,0.80760956,-0.3151274,0.21245386,-0.043003082,-0.5979538,0.8274014,2.4172416,-0.11573782,0.5019213,-0.0634079,-0.53139114,0.7679583,0.783254,0.020130187,0.3864379,0.486594,1.6814985,0.48170426,0.65303564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6069969,0.19795379,-0.2774014,0.27673244,1.4066458,-0.13792515,2.333641,9.288704,4.622096,-4.705119
-11.206982,61.628162,15.435147,21.175682,2.330044,1.3234649,-0.2648943,0.81864864,0.81715345,0.79755604,-0.6629183,0.6354028,0.35909688,-0.10981391,0.84319997,-0.68420345,-1.982677,-1.1423265,1.8085434,1.8643584,-0.6298387,0.77595663,-0.7514466,-2.0483828,-1.0888796,1.7535925,1.825873,-0.6170822,1.4624895,1.4519258,1.4041982,-1.2706449,0.8767128,-0.2372116,0.16568354,-0.018321991,-0.5986023,0.83253014,2.4774473,-0.051665742,0.5083341,-0.046772003,-0.52617645,0.7745894,0.7757583,0.011955451,0.38640627,0.4987445,1.6543679,0.5519604,0.65988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.631678,0.19860229,-0.28253013,0.15509129,1.8942833,-0.4074335,5.5081606,7.2569966,7.916233,-4.720563
-17.106554,62.835575,15.137286,26.920618,2.8223255,1.3812606,-0.42092663,0.81592685,0.81612736,0.8046695,-0.5309132,0.6335589,0.47222155,-0.00950437,0.8575493,-0.6698339,-1.9679158,-1.1419709,1.8169484,1.8730952,-0.61803263,0.7905678,-0.7368436,-2.0343084,-1.1006012,1.7626474,1.8241061,-0.61564946,1.4604751,1.4640391,1.4078927,-1.1401422,0.9155669,-0.15518953,0.13561408,0.006954193,-0.5985527,0.8378248,2.5354068,0.018882072,0.5266204,-0.030536652,-0.5202637,0.781408,0.76817787,0.0031734423,0.38649338,0.5104072,1.6091197,0.6224336,0.6823173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65695417,0.1985527,-0.2878248,-0.2732277,1.5031815,0.011277199,12.775922,4.195237,8.307028,-3.058803
-29.26219,65.50998,14.278926,38.51092,4.025523,1.4120023,-0.85445046,0.8029073,0.8120105,0.8099546,-0.27815747,0.6448483,0.51024455,-0.059809648,0.87085855,-0.6556425,-1.953313,-1.1284169,1.8271322,1.8751305,-0.62163043,0.805085,-0.7221754,-2.0201705,-1.1099728,1.7719458,1.8230982,-0.61449295,1.4480895,1.4689168,1.4152259,-0.8707839,0.93479526,-0.08123136,0.10863438,0.032741547,-0.5977402,0.8434574,2.5840013,0.09581114,0.5647267,-0.015041351,-0.5136528,0.7887158,0.76073533,-0.0064264727,0.38688374,0.5211154,1.5266414,0.6902241,0.73989296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6827415,0.19774017,-0.2934574,-1.462698,0.835371,0.44486523,26.488472,2.153647,7.4826016,-2.7918324
-56.342793,68.75626,10.943713,63.74032,6.677114,1.4161557,-1.8888648,0.78386736,0.78033215,0.78848386,0.29150355,0.6023939,0.5162336,-0.29216748,0.8834717,-0.6441422,-1.9413221,-1.0808225,1.8321853,1.8747215,-0.6437097,0.81937826,-0.70763516,-2.0060642,-1.1142946,1.7811604,1.8227283,-0.61370975,1.4214717,1.4505502,1.4088868,-0.2883445,0.9166265,-0.020548537,0.067686275,0.05883026,-0.5961151,0.8497571,2.606087,0.17673527,0.63877535,-0.0009689331,-0.50645065,0.7971561,0.7540337,-0.017335534,0.38792232,0.52976316,1.3623315,0.7470653,0.8714957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70883024,0.1961151,-0.29975706,-3.1443834,-1.3828993,-0.84865093,57.48094,-1.7622709,6.1226087,-4.252863
-105.798874,-86.17279,-55.371708,27.478409,2.9433744,-0.10976052,-0.905091,0.5040842,0.28470123,0.37213507,-0.21395195,0.22439867,0.30914158,-0.40309948,0.8697867,-0.67916507,-1.9688506,-1.1356899,1.8036002,1.8536425,-0.6540197,0.83207643,-0.69562364,-1.9938954,-1.1158205,1.7890339,1.8228885,-0.61348563,1.2147136,1.1194798,1.1560353,-0.114069186,0.7435965,0.030354546,0.005651523,0.084869385,-0.5943489,0.8553987,2.6034813,0.17655855,0.53929937,0.010562897,-0.4999504,0.8046742,0.7484788,-0.02750573,0.38883832,0.5364957,1.0786405,0.63230145,0.70531785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73486936,0.1943489,-0.3053987,-22.043037,-32.672264,-24.33505,15.427102,-17.526638,5.729379,-6.703003
-132.03255,-119.61137,-75.99782,25.042917,2.0601099,-0.80478776,-0.6997845,0.28138304,0.2728235,0.15126225,-0.16320679,0.0210318,-0.039154194,-0.17937042,0.8602147,-0.6683413,-1.9787692,-1.1321412,1.7911371,1.8189731,-0.6314227,0.84171903,-0.6869452,-1.9852799,-1.1166846,1.7945976,1.8232356,-0.6136659,0.8760354,0.7854356,0.7667532,-0.083614744,0.49398872,0.038666822,-0.027089106,0.11088562,-0.5925865,0.8600463,2.6008785,0.17638202,0.43992278,0.018966675,-0.4950409,0.8100198,0.7443283,-0.03503926,0.38953424,0.5413045,0.75705504,0.45423806,0.4730679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7608856,0.19258651,-0.31004632,-35.2924,-32.97218,-37.929092,1.1660173,-24.945372,1.5794382,-3.6184218
-139.85368,-126.430305,-81.46195,27.251308,2.0134752,-1.2561542,-0.6643151,0.11029632,0.16068251,-0.032643758,-0.059767302,-0.12130508,-0.1468308,0.069533564,0.8527487,-0.6708769,-1.9885443,-1.1226612,1.7824671,1.8085525,-0.6067125,0.8476118,-0.6814759,-1.9809216,-1.1174647,1.7975216,1.8235217,-0.61392146,0.49021938,0.46835783,0.32797483,-0.080353364,0.22538564,0.02690625,-0.025775922,0.13687515,-0.5908241,0.86370087,2.598278,0.17620566,0.34064555,0.02407837,-0.49206924,0.8129844,0.74173886,-0.039161824,0.3902474,0.5440558,0.42739102,0.24927123,0.23532827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7868751,0.19082412,-0.31370085,-39.61069,-31.419724,-43.11858,-0.95208436,-26.811337,-0.62909055,-0.09122193
-131.72365,-129.06525,-77.26242,26.50177,2.833928,-1.2853531,-0.6398544,-0.07296577,-0.117075115,0.021265369,-0.035240028,-0.09617132,-0.2168382,0.16760908,0.8403152,-0.69318336,-1.978795,-1.1209886,1.7879045,1.8018379,-0.5971606,0.8496164,-0.6796143,-1.9797829,-1.1182371,1.798317,1.8236037,-0.6140445,0.102264196,0.09247666,0.043887213,-0.07802121,0.030817278,0.0025964298,-0.008313569,0.16283798,-0.58906174,0.86636347,2.5956802,0.17602949,0.2414676,0.025886536,-0.491127,0.81374776,0.74077713,-0.04025093,0.39053294,0.5450808,0.09898409,0.04438054,0.02263974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81283796,0.18906173,-0.31636345,-39.280033,-37.485146,-27.990187,-0.35463572,-19.484217,-2.191543,1.5804334
-41.672882,3.285569,-10.376576,28.575941,2.9936054,-0.74225,-0.43055925,0.14733496,0.148806,0.15748616,0.098377556,0.09951757,-0.09864777,0.12772694,0.8643499,-0.6647337,-1.9640343,-1.1083994,1.8082687,1.813739,-0.6012718,0.8497814,-0.6794274,-1.9797486,-1.1183535,1.7983093,1.8235275,-0.61400634,-0.012185857,-0.005877731,-0.009994537,0.0104380185,-0.011286842,-0.011188636,0.007877119,0.18877792,-0.58730316,0.86803496,2.593085,0.17585349,0.1423888,0.026069641,-0.49106598,0.81379056,0.7406794,-0.040245414,0.39058998,0.54517317,-0.009570513,-0.0058217896,-0.0019055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8387779,0.18730316,-0.31803495,-11.473532,-9.828641,-5.364983,8.812733,-4.213488,-1.3673308,1.6091516
10.521042,54.966026,18.19957,16.16734,1.4850565,-0.7244282,0.077048,0.16412972,0.15133882,0.07283102,-0.06654179,0.076196924,-0.041754466,-0.10203297,0.86619437,-0.6642935,-1.9724655,-1.1250076,1.8059291,1.819352,-0.62420964,0.8499025,-0.6792662,-1.9798058,-1.1183592,1.7982578,1.8233768,-0.6139911,0.020216407,0.023551915,-0.004298502,-0.0041337097,-0.0030917812,-0.0165427,-0.0006141539,0.21468735,-0.5855484,0.8687164,2.5904925,0.17567767,0.04340907,0.026187897,-0.49103546,0.8138355,0.7406427,-0.040180363,0.39066413,0.54517454,0.019009795,0.0055639823,0.006671636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8646873,0.1855484,-0.3187164,3.2384999,2.9428017,0.57258093,-1.4591204,0.81770664,-0.53897554,-0.8505836
-3.0558333,35.683224,9.133291,17.863804,1.8367536,-0.8040481,-0.029856082,0.0040914984,-0.030853039,-0.00011682839,0.0035902306,-0.011598469,-0.14215514,-0.03557203,0.85031164,-0.6823515,-1.9798175,-1.1180001,1.7970979,1.8091613,-0.6175483,0.85008085,-0.67922425,-1.9798592,-1.1183535,1.798193,1.8231117,-0.6140283,0.016981125,-0.0022697544,-0.0055531412,0.0021582155,-0.0075208955,-0.02971186,-0.0047319676,0.24057388,-0.58379364,0.86840886,2.5879025,0.17550203,-0.05547171,0.026302338,-0.49106598,0.8138466,0.7406411,-0.04007688,0.39067262,0.5451783,0.00919638,-0.005722666,-0.0007002403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89057386,0.18379363,-0.31840885,-0.32524502,-2.58174,-0.12357272,0.6267984,-0.44354323,-1.3189644,-0.41371867
23.851648,80.3181,30.303688,18.197817,1.6569412,-0.5307282,0.12490528,0.10724617,0.14115925,0.09816733,0.0071149743,0.068298884,-0.11250163,0.08025576,0.86080545,-0.6651083,-1.9700425,-1.117642,1.8050228,1.8118615,-0.6060027,0.8507217,-0.67862725,-1.9794415,-1.1182963,1.7983341,1.8227454,-0.61401683,0.07980712,0.08032282,0.05776178,0.0068343515,0.021260122,-0.03892336,0.0030783005,0.26643372,-0.5820389,0.8671132,2.5853152,0.17532657,-0.15425362,0.026863098,-0.49079895,0.81419647,0.7404202,-0.04032108,0.3907891,0.54537684,0.07200385,0.037288755,0.046883527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9164337,0.18203887,-0.31711316,6.2862267,8.26016,6.3272448,0.47052595,2.8800006,-0.9286925,0.78115326
15.718601,57.10525,20.886648,15.42757,1.4759492,-0.71169925,0.13393134,0.09290141,0.028922332,0.06635629,-0.0010138233,-0.013214679,-0.11359937,0.0075913793,0.8600119,-0.675735,-1.9728059,-1.1183976,1.7970127,1.8113855,-0.6132577,0.85190904,-0.6776993,-1.9785393,-1.1182333,1.798521,1.8222991,-0.6139768,0.13171728,0.09696812,0.10097584,0.0060480675,0.017846538,-0.046646535,0.004336168,0.29226685,-0.5802841,0.86483043,2.5827305,0.17515129,-0.25293678,0.027873993,-0.49030685,0.8147771,0.73995465,-0.040884506,0.3909751,0.5458333,0.110550106,0.053204045,0.06176691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9422668,0.18028411,-0.31483042,5.200072,1.6681626,4.309015,-0.07373048,-0.33562556,-0.7778913,0.12583533
