torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-33.605022,70.193344,14.40667,38.1328,4.2048635,1.372993,-0.89128107,0.80459577,0.81458575,0.8073219,-0.2758921,0.6218433,0.5226189,-0.09327271,0.95282733,-0.73064005,-1.9598733,-1.0052153,1.7920648,1.8634262,-0.6010458,0.88696915,-0.7973308,-2.026545,-0.9870696,1.7391274,1.8100308,-0.5907676,1.4560072,1.4775444,1.4075054,-0.8771852,0.9267011,-0.09224234,0.087552704,0.03675747,-0.63020325,0.842232,2.625065,0.17440304,0.65247995,-0.018717766,-0.54092026,0.78783476,0.7643818,-0.021116871,0.3805281,0.52007014,1.4872162,0.7131323,0.83199257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68675745,0.23020324,-0.29223198,-1.666832,0.3353119,0.49889088,26.825737,0.9438038,8.066113,-3.0156434
-65.27761,65.18003,8.161076,59.117287,6.4287276,1.2860513,-1.7987028,0.75895816,0.7630081,0.76485956,0.2021306,0.5581708,0.5198519,-0.3008741,0.962865,-0.72103,-1.950059,-0.96685654,1.7949445,1.862016,-0.62085503,0.9011976,-0.782825,-2.012598,-0.9918518,1.7481205,1.8096004,-0.5902012,1.4102386,1.4431084,1.3902558,-0.3479474,0.8905176,-0.024551783,0.045445587,0.06318092,-0.6278801,0.8491722,2.6392744,0.24333441,0.69354457,-0.0051441193,-0.5335312,0.79693174,0.75793606,-0.032567836,0.38090804,0.52856517,1.3090824,0.7638132,0.9289105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7131809,0.22788009,-0.29917216,-5.05352,-2.9792786,-1.9479036,52.048473,-3.5027504,6.945296,-4.420031
-108.03689,-79.542336,-48.818626,28.154406,2.379823,-0.2379148,-0.8318219,0.50415236,0.3479383,0.32452643,-0.23368216,0.1924426,0.27507234,-0.37942392,0.95161283,-0.74803114,-1.9801455,-1.01522,1.7673649,1.8371075,-0.6281436,0.91376704,-0.77061796,-2.0008223,-0.99404716,1.7556525,1.8097107,-0.59015816,1.2016548,1.1481158,1.1091733,-0.18336327,0.70676845,0.025338719,-0.011000318,0.08955479,-0.6254463,0.85536325,2.6366358,0.24309114,0.5940138,0.006011963,-0.5268593,0.8049085,0.7525498,-0.042952754,0.38138834,0.53513235,1.0461962,0.6488823,0.7476295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73955476,0.22544631,-0.30536324,-22.119022,-29.060888,-27.272701,14.469012,-18.533838,5.687941,-6.112637
-142.7757,-126.18845,-72.17608,28.82429,1.9302756,-0.94422376,-0.7556479,0.25885427,0.2494783,0.11944208,-0.1338649,0.02342098,-0.03089587,-0.16575442,0.93965244,-0.74567014,-1.9888781,-1.0074337,1.7579947,1.8066212,-0.6067336,0.92319316,-0.76175356,-1.9927864,-0.99535275,1.7609016,1.8100235,-0.59047574,0.85162866,0.8007518,0.7049646,-0.11965655,0.4642241,0.035854068,-0.04009393,0.11590195,-0.6230202,0.860556,2.6339996,0.2428481,0.49437353,0.01406765,-0.5218773,0.8105384,0.7485774,-0.05047976,0.38186106,0.5396905,0.72175556,0.45776063,0.4971366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7659019,0.22302017,-0.310556,-36.381794,-34.297943,-39.48008,4.3701944,-24.247133,1.8492736,-3.3302367
-150.09216,-142.39125,-79.15375,28.131985,1.7341498,-1.4178042,-0.6193013,0.07587678,0.09050587,-0.019404504,-0.083447516,-0.13499373,-0.1652883,0.09989363,0.9307808,-0.75270295,-1.9947269,-1.0036975,1.7474022,1.7934947,-0.58048636,0.92871684,-0.75651217,-1.9888821,-0.9964323,1.7635585,1.8102734,-0.5908229,0.44933838,0.43284062,0.2879172,-0.10849596,0.1993752,0.023132984,-0.033959907,0.1422224,-0.620594,0.8647531,2.6313663,0.2426053,0.39483285,0.018797874,-0.5190201,0.81351066,0.7461911,-0.05443552,0.38236907,0.54224485,0.3881474,0.23316102,0.22847995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7922224,0.22059402,-0.31475312,-41.20563,-36.51622,-40.973873,-0.2359584,-26.468988,-0.7091582,0.31366423
-136.97379,-128.82501,-69.82131,29.802685,2.7161171,-1.4200747,-0.6543221,-0.077691436,-0.115191065,0.016017685,-0.007559324,-0.11860007,-0.22300744,0.20652202,0.9209477,-0.7680313,-1.9872802,-0.9971882,1.7516985,1.7879727,-0.5701707,0.93035144,-0.75504637,-1.98802,-0.99723625,1.7640926,1.8103135,-0.59098405,0.06682068,0.051470228,0.020240845,-0.0729192,0.0045019123,-0.0014916811,-0.010649669,0.16851616,-0.6181679,0.86794317,2.6287353,0.24236274,0.293734,0.020283699,-0.5182724,0.8141315,0.7454074,-0.055299476,0.38256142,0.5430989,0.068398036,0.024170794,0.0059669353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81851614,0.21816787,-0.31794316,-38.65541,-38.049908,-26.407713,3.0183344,-19.528772,-2.2432272,2.1673503
-27.938122,25.547466,0.63875204,25.699066,2.7362804,-0.8066429,-0.31568664,0.19877325,0.20344108,0.178466,0.0625232,0.13633431,-0.07424569,0.119200625,0.95022875,-0.7347022,-1.9701734,-0.9909839,1.777726,1.8028889,-0.579064,0.9305002,-0.75495386,-1.9880066,-0.9973898,1.7639896,1.8102181,-0.590965,-0.002386536,-0.0047908816,-0.0047943755,0.003797402,-0.015379784,-0.012380522,0.0060300888,0.19478321,-0.61574554,0.87013686,2.6261072,0.24212041,0.19458902,0.020445824,-0.5182419,0.8141251,0.7453177,-0.055246055,0.38260984,0.5431934,-0.0013386424,-0.0043640076,-0.0028590735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8447832,0.21574554,-0.32013685,-6.931795,-5.622427,-2.4957466,7.6568775,-1.9896795,-1.0841628,1.6627603
6.1939697,57.284397,16.258656,16.679283,1.6370405,-0.8155977,-0.0010831233,0.12208613,0.1235799,0.045200493,-0.044308558,0.0306894,-0.058299165,-0.13227065,0.94270885,-0.74259585,-1.9834865,-1.0018207,1.7670585,1.8043882,-0.604192,0.9306204,-0.754807,-1.9880695,-0.9973488,1.763816,1.8100464,-0.5909869,0.016693877,0.021142293,-0.006693706,0.0042247176,-0.018074293,-0.01880322,-0.0049497685,0.22102451,-0.613327,0.8713421,2.6234815,0.24187833,0.09584307,0.020565987,-0.5182152,0.81417346,0.7452908,-0.055166006,0.38272908,0.5431544,0.016321784,0.0045949966,0.0073827626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8710245,0.21332702,-0.3213421,1.9067566,2.5931895,-0.18753698,0.040976144,-0.27146712,-0.64582956,-1.0987117
-5.0626388,39.196,8.9793625,17.040115,1.9040142,-0.8788445,-0.015186911,-0.016817303,-0.030735558,0.0014055512,-0.0132582355,0.018105378,-0.1528373,0.03839558,0.9289386,-0.75788057,-1.987929,-0.99867463,1.7656265,1.7947627,-0.58714736,0.930669,-0.7547641,-1.9881325,-0.9973278,1.7637111,1.8097527,-0.5910098,0.00095839216,-0.0013036836,-0.006255787,0.0012881549,-0.007961922,-0.032774206,-0.0013996364,0.24724007,-0.6109085,0.8715601,2.6208587,0.24163651,-0.0028763516,0.0206213,-0.51825714,0.8141882,0.7453247,-0.05501444,0.3827537,0.54310584,0.0021755095,-0.0064012897,-0.00053199485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89724004,0.2109085,-0.32156008,-1.5752462,-2.2443936,0.04635472,-0.29593813,1.0091577,-1.3993107,0.35290956
34.669483,94.53287,34.02928,14.892689,1.5934377,-0.6619504,0.17825845,0.16748247,0.16050245,0.12168298,0.02007145,0.061683986,-0.09409438,0.08802672,0.94741726,-0.73871386,-1.9759642,-0.9953207,1.7698795,1.8003433,-0.58220714,0.93143195,-0.7540631,-1.987608,-0.9972315,1.7638541,1.8093731,-0.59095544,0.101493895,0.09387064,0.071933,0.012469495,0.02158456,-0.039857253,0.007723473,0.27342892,-0.6084938,0.8707914,2.6182382,0.24139494,-0.101529635,0.021259308,-0.51791763,0.8146503,0.7450593,-0.055363473,0.3828722,0.543351,0.08438847,0.04699929,0.061756235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9234289,0.2084938,-0.32079136,10.059983,9.5175295,7.8122377,1.1253239,2.955742,-0.71670115,0.9135993
7.5104203,50.968933,14.810211,13.939233,1.4012305,-0.8363122,0.11402966,0.03248665,0.010564902,0.01880323,-0.032928288,-0.04007206,-0.10400911,-0.024496138,0.93468064,-0.75300664,-1.9857277,-1.0005243,1.7598469,1.7989722,-0.59340507,0.93258685,-0.7530856,-1.986784,-0.9972677,1.7639724,1.8089268,-0.5908944,0.12011301,0.099032946,0.08578957,-0.008881534,0.008598641,-0.046153437,0.0055523375,0.29959106,-0.6060829,0.8690394,2.6156206,0.2411536,-0.1997419,0.02225113,-0.5174103,0.8152553,0.744597,-0.05589187,0.3830532,0.54380286,0.10418173,0.05149101,0.0601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94959104,0.20608291,-0.3190394,1.8638194,0.52215755,1.3766348,-2.1385822,-1.2877427,-0.6279923,-0.21857637
-6.77953,37.91032,8.201348,17.563286,1.8541228,-0.8443339,-0.011712116,0.011740019,-0.0023348874,0.0252218,0.011562155,-0.019413762,-0.1272351,0.08848104,0.9337608,-0.7533191,-1.9842618,-0.9961115,1.7620311,1.7962033,-0.5820463,0.93364257,-0.75229025,-1.9859467,-0.9973278,1.7639705,1.8084099,-0.590779,0.100658156,0.07314007,0.083149776,-0.0052088667,-0.0030592966,-0.053495903,0.013530436,0.32572842,-0.603672,0.86630064,2.6130054,0.2409125,-0.29858646,0.023168564,-0.51698685,0.8157752,0.7441599,-0.05631213,0.38319445,0.5442582,0.087460265,0.040019687,0.049243927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9757284,0.20367202,-0.31630063,-1.9542203,-2.5795653,-0.2675593,0.34913272,-1.1541703,-0.7248968,0.79128075
12.629599,66.28953,20.825327,16.779053,1.7822735,-0.7243871,0.05256918,0.123809576,0.11686042,0.095263,0.01323794,0.04768209,-0.10469386,0.06958017,0.9460235,-0.7406042,-1.9764204,-0.996004,1.7687387,1.7979405,-0.583821,0.93492717,-0.7512679,-1.9848862,-0.9973078,1.7640601,1.8078434,-0.5905978,0.13772205,0.112021275,0.113640785,0.0044234735,0.012805236,-0.057761632,0.01962098,0.35183907,-0.60126495,0.86258125,2.610393,0.24067163,-0.39638746,0.024266243,-0.5164261,0.8164685,0.74362576,-0.056907687,0.38336632,0.54480505,0.117027886,0.06171709,0.076063655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001839,0.20126495,-0.31258124,3.7169576,3.8935378,3.0291586,0.97231364,1.5970156,-0.42910948,0.6119467
