torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.161261,63.239624,15.5502615,18.397137,2.5547667,1.031411,-0.19146885,0.81945664,0.80215144,0.80246174,-0.7390762,0.5410535,-0.313188,0.12915632,0.8510454,-0.7448849,-2.021617,-1.0726736,1.7749859,1.7911564,-0.590341,0.7836929,-0.81084836,-2.0878685,-1.0123433,1.7273331,1.8186898,-0.6005471,1.4601308,1.4294997,1.3994329,-1.3535291,0.6857901,-0.3730437,0.2630668,-0.06882095,-0.61191845,0.82012725,2.3610077,-0.1615211,0.5388369,-0.08110809,-0.5501375,0.7587904,0.79051507,0.03040631,0.38260925,0.4772541,1.6962547,0.42453077,0.6907134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.581179,0.21191844,-0.27012724,0.32031536,1.747036,-0.1815319,1.6751528,16.36684,2.0908415,-3.1413794
-8.887514,62.16011,15.291579,18.763475,2.3716657,1.1507163,-0.2364118,0.819772,0.8071957,0.8003997,-0.71846986,0.58950686,-0.049776547,-0.0802594,0.8656701,-0.73012877,-2.0078285,-1.0841902,1.7862837,1.8137121,-0.608573,0.79831356,-0.7964573,-2.0738475,-1.0256612,1.7350265,1.815272,-0.5982806,1.4628607,1.4431101,1.401696,-1.3248426,0.7980691,-0.3301816,0.21421541,-0.044727325,-0.6130872,0.8255736,2.4187462,-0.10502058,0.5393634,-0.06429291,-0.5455389,0.7657911,0.7832201,0.022481486,0.38256255,0.48959845,1.67441,0.48973,0.6971609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60527265,0.21308717,-0.2755736,0.33621788,1.6072273,-0.25599003,2.740121,11.647951,4.4647574,-4.96397
-11.680273,62.103867,15.077307,20.979816,2.4606209,1.3594203,-0.32419348,0.8195821,0.813004,0.79889905,-0.6593472,0.63197243,0.3641031,-0.16677076,0.8802718,-0.7151569,-1.9939576,-1.0915959,1.7982237,1.8516823,-0.6149577,0.8129534,-0.78194106,-2.0598161,-1.0384573,1.7435976,1.8125627,-0.5965359,1.464479,1.455375,1.4024917,-1.2651113,0.87746507,-0.24997203,0.16097052,-0.02004242,-0.61363125,0.83108836,2.4774997,-0.041359395,0.547152,-0.04776001,-0.5402503,0.7728702,0.77584684,0.013996918,0.3823965,0.50163585,1.6439608,0.5598616,0.70513594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62995756,0.21363124,-0.28108835,0.1842022,1.4878273,-0.36406517,5.7917833,8.316576,8.179739,-5.3857775
-18.043839,64.30089,14.923284,26.768177,2.9144518,1.4233303,-0.48570234,0.8137136,0.8191997,0.8030899,-0.527789,0.6205073,0.47245017,-0.05940802,0.8943248,-0.7000211,-1.9795071,-1.0912361,1.8056483,1.8598077,-0.6024767,0.82757026,-0.76730675,-2.045763,-1.0501144,1.7526567,1.8106824,-0.5951911,1.4605933,1.4670442,1.4051332,-1.1334099,0.91593146,-0.16604033,0.12543277,0.0052261353,-0.61347914,0.836783,2.5344803,0.029146656,0.5669451,-0.031658173,-0.5342488,0.7801423,0.76841366,0.0048805964,0.3823394,0.5131598,1.596081,0.63095605,0.727862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6552261,0.21347913,-0.28678298,-0.4462719,1.4635324,-0.13883114,12.890887,4.1882396,8.529014,-3.6108196
-28.61748,65.96449,14.06997,36.332424,3.9330313,1.4177907,-0.8634563,0.80725086,0.8121825,0.8033064,-0.3016087,0.63512087,0.5225588,-0.043686844,0.90829533,-0.6860885,-1.9654324,-1.0802753,1.8161688,1.8629383,-0.5995598,0.8421057,-0.7526188,-2.031684,-1.0595417,1.7619374,1.8095881,-0.594125,1.4506398,1.4704558,1.4080842,-0.88042146,0.93237036,-0.088967524,0.100012824,0.03100586,-0.6125736,0.8428072,2.5825744,0.10490662,0.6028125,-0.016269684,-0.52756166,0.7878523,0.76110065,-0.0050104572,0.38257307,0.5237733,1.5153761,0.698301,0.77853703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68100584,0.21257362,-0.29280716,-1.1799335,0.68290234,-0.03736019,24.863565,1.9028664,7.822867,-2.6373744
-58.641834,67.514404,9.79871,61.096287,6.6417894,1.3938143,-1.992302,0.7751488,0.7683616,0.7800383,0.25978777,0.57456785,0.52337873,-0.29774782,0.9196206,-0.6757826,-1.95368,-1.0335629,1.8193941,1.861926,-0.62389976,0.8563824,-0.73812723,-2.0176845,-1.0641271,1.771055,1.8091677,-0.5934418,1.418443,1.4435499,1.3969975,-0.32043386,0.90498996,-0.024552606,0.056914415,0.057121277,-0.6109123,0.8493386,2.6124976,0.17899089,0.65582246,-0.0023422241,-0.52029276,0.7965712,0.75452274,-0.016098108,0.38342047,0.5323768,1.3460903,0.7525751,0.8960277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70712125,0.21091232,-0.29933858,-3.692007,-2.2337198,-1.3207674,55.189835,-2.6773095,6.533733,-4.4914656
-100.40491,-76.38057,-48.914608,26.75607,2.9151392,-0.19233155,-0.92717636,0.52342427,0.32253197,0.38487905,-0.22282897,0.25010496,0.30069384,-0.39363918,0.90872484,-0.705874,-1.9791965,-1.0864099,1.7960654,1.8392371,-0.6328057,0.8691416,-0.72601455,-2.0055616,-1.0659964,1.7788938,1.8092891,-0.5933069,1.2241738,1.1353045,1.1533681,-0.14895223,0.74275607,0.026568953,-0.002728394,0.083229065,-0.60912037,0.85515773,2.6098857,0.17881194,0.5563155,0.009151459,-0.51368237,0.8043506,0.7490238,-0.026435189,0.38419193,0.5391299,1.0802213,0.64465964,0.73204875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73322904,0.20912036,-0.30515772,-20.690489,-30.402613,-23.492073,15.227879,-16.444075,5.736173,-6.4466357
-132.1541,-117.07368,-72.08184,25.509398,2.1436443,-0.9277481,-0.7659934,0.28228262,0.27140123,0.14896561,-0.15670516,0.008503179,-0.022997249,-0.18797754,0.89736986,-0.6988744,-1.9906651,-1.081667,1.7797441,1.8069894,-0.61210465,0.8788891,-0.7171721,-1.9969556,-1.0671122,1.7844309,1.8096172,-0.5935682,0.8868852,0.802115,0.7661627,-0.105619214,0.490595,0.037257746,-0.035133842,0.109306335,-0.60733366,0.8599775,2.6072762,0.17863317,0.45720786,0.017601013,-0.50865126,0.8099217,0.7448819,-0.03412159,0.38482577,0.54396296,0.76268023,0.465943,0.49427482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7593063,0.20733365,-0.30997747,-35.12875,-32.88288,-37.743057,2.4125457,-25.225084,1.8226192,-3.605369
-139.60388,-125.90956,-77.70583,26.841787,2.09348,-1.4007089,-0.7008064,0.1150253,0.15409277,-0.021051629,-0.07214482,-0.11008643,-0.1292663,0.06327285,0.8903916,-0.7017628,-1.9990608,-1.0743266,1.7734222,1.7966906,-0.58724093,0.88489723,-0.7115931,-1.9925382,-1.0680811,1.7873625,1.8099052,-0.5939001,0.5020072,0.47739348,0.33620274,-0.098482236,0.22720997,0.027849242,-0.033463284,0.13536072,-0.60554886,0.8638064,2.6046696,0.17845458,0.35812715,0.02279663,-0.50558853,0.8130354,0.7422694,-0.03838233,0.38549763,0.54676735,0.43673298,0.25845373,0.24806827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853607,0.20554885,-0.3138064,-39.50534,-32.182663,-42.239452,-0.6055862,-26.313057,-0.38851613,-0.0821352
-134.89413,-130.0211,-75.4322,26.980951,2.900947,-1.4958248,-0.7068679,-0.075383335,-0.10927263,-0.006944905,-0.03377408,-0.11409442,-0.2317486,0.16688688,0.8773589,-0.72252035,-1.9932327,-1.0714586,1.775953,1.7867303,-0.5772114,0.88698006,-0.70964664,-1.9914453,-1.0689623,1.7881273,1.8099853,-0.5940927,0.10877527,0.10067172,0.03498771,-0.08673935,0.026055964,0.0024169486,-0.015048128,0.1613884,-0.60376596,0.86664504,2.6020653,0.17827617,0.25911292,0.024692535,-0.5046077,0.81383765,0.74128264,-0.03949362,0.3858097,0.5478058,0.10609982,0.046358086,0.023472104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8113884,0.20376596,-0.31664503,-39.81724,-37.5669,-29.685371,0.5546093,-20.158709,-2.2933066,1.6650419
-48.27559,-0.9243129,-12.528016,29.392992,3.182808,-0.78006744,-0.52315146,0.122008674,0.131675,0.16246258,0.108024694,0.059584573,-0.103503875,0.15653387,0.89918095,-0.69647914,-1.9751991,-1.0581598,1.7940857,1.7996349,-0.57843935,0.8870611,-0.7094864,-1.991493,-1.0690691,1.7879499,1.8099014,-0.5940927,-0.025583558,-0.0122353975,-0.017785516,0.014310546,-0.032267682,-0.011871043,0.005054394,0.18738937,-0.601985,0.8684968,2.599464,0.17809793,0.16054007,0.02482605,-0.5045676,0.81384283,0.74120986,-0.039409902,0.38593408,0.54782265,-0.017621402,-0.009856299,-0.007296193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83738935,0.20198497,-0.31849676,-13.468544,-11.284618,-5.2473435,10.066964,-5.8388677,-1.4166583,1.996798
17.728506,62.421463,21.520159,13.615726,1.3161654,-0.7305157,0.1789542,0.1957216,0.17739563,0.09763829,-0.10103019,0.11685636,-0.046267796,-0.08481304,0.90663326,-0.6917469,-1.9817291,-1.0791721,1.7996355,1.8052746,-0.60257405,0.88717556,-0.70928806,-1.9915006,-1.0691683,1.7878183,1.8097392,-0.59408605,0.023820793,0.030515356,0.005013626,-0.018020814,-0.006968539,-0.017647011,-0.0007369898,0.21336365,-0.60020494,0.86935806,2.596865,0.17791988,0.06133529,0.024990082,-0.5045171,0.81388235,0.7411376,-0.03932992,0.3860412,0.5478506,0.027982155,0.010126943,0.0076678665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8633636,0.20020494,-0.31935805,4.9381266,4.2755747,2.2823982,-3.2359672,2.5261216,-0.5812246,-0.58085674
-11.818683,30.671799,5.0252595,20.056026,2.1288779,-0.8681683,-0.17824434,-0.031152975,-0.045067463,-0.05067543,0.048156425,-0.022373678,-0.13894127,-0.050138474,0.88406026,-0.7137948,-1.9965682,-1.0643526,1.785581,1.7958452,-0.5990999,0.88724613,-0.70923656,-1.9916742,-1.0690958,1.7877191,1.8094665,-0.5941309,0.0014795405,-0.0032588693,-0.024942722,0.015774487,-0.010972389,-0.030386448,-0.00578807,0.23931122,-0.5984268,0.86923516,2.5942686,0.177742,-0.036825567,0.025028229,-0.5045705,0.81388736,0.7411902,-0.039161935,0.3860861,0.54775983,-0.0040605315,-0.010501593,-0.0018783314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8893112,0.19842681,-0.31923515,-2.2374225,-3.3773198,-2.990933,3.3754082,-0.40282962,-1.2756851,-0.50734955
