torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-123.57408,-115.62335,-74.78564,16.897089,1.763722,-0.74448806,-0.55902696,0.33864698,0.28825858,0.15703012,-0.26459312,-0.077956095,0.118387,-0.276259,0.87137514,-0.6203783,-2.0636978,-1.1454014,1.8571072,1.8611166,-0.62088287,0.84810865,-0.63948435,-2.0696924,-1.1201723,1.870743,1.8493619,-0.5934477,0.9785303,0.8914296,0.87818015,-0.12534323,0.5122187,0.018029232,-0.030512052,0.111450195,-0.5972519,0.8560378,2.632332,0.16141883,0.38547584,0.012321472,-0.4929695,0.8152179,0.74890023,-0.02649377,0.3886846,0.5360697,0.88308895,0.4976051,0.5128068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7614502,0.19725189,-0.30603778,-32.515,-32.210575,-37.04083,-0.9815037,-28.676296,3.8464406,-4.5893655
-141.60281,-135.5217,-87.46139,20.10438,2.2032766,-1.4178245,-0.6493473,0.16483508,0.17415021,-0.050003506,-0.09872809,-0.0750339,-0.119611934,0.031886667,0.86459213,-0.6220693,-2.0746927,-1.130045,1.8632396,1.8374007,-0.590259,0.8551153,-0.63308996,-2.064493,-1.1214235,1.8739054,1.8495126,-0.5937748,0.60362786,0.556502,0.40406197,-0.13012595,0.25049847,0.015885754,-0.034326505,0.13775444,-0.5956421,0.8591483,2.6297002,0.16125743,0.28625306,0.018571854,-0.48960114,0.8185104,0.74580264,-0.031172007,0.38957855,0.5394768,0.5365222,0.28959283,0.26516038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7877544,0.19564208,-0.3091483,-38.80752,-33.154034,-46.284912,-2.0030737,-26.277166,0.38884115,-0.65551627
-144.77534,-137.29309,-85.9023,26.263695,3.675328,-1.392046,-0.8449924,-0.07951498,-0.0743456,0.027984273,0.009190748,-0.0659443,-0.2402744,0.13872278,0.8471638,-0.6405245,-2.0616946,-1.1205044,1.867311,1.8254851,-0.5799025,0.8579601,-0.63041776,-2.0628374,-1.1223981,1.8749812,1.8494954,-0.59400654,0.17563178,0.17134576,0.08863148,-0.089351945,0.059439108,-0.0065106135,-0.020225473,0.16403198,-0.5940323,0.8612674,2.6270711,0.16109622,0.1871295,0.02116394,-0.4882965,0.8196178,0.74451095,-0.032703184,0.39000642,0.54085934,0.16587001,0.079603784,0.058246255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81403196,0.19403228,-0.31126738,-43.534115,-38.365955,-30.852905,3.2752023,-19.215944,-1.940122,1.1879433
-76.66177,-45.056774,-36.4435,29.249142,3.5907295,-0.93021846,-0.610865,0.03139764,0.015434322,0.12636767,0.091820665,-0.011168137,-0.10511135,0.16548175,0.86109984,-0.62887436,-2.0502007,-1.113216,1.8738643,1.8389843,-0.5774584,0.85801923,-0.63031,-2.062719,-1.1225393,1.8748782,1.8493371,-0.5940523,-0.05088812,-0.04263237,-0.013540228,0.010842633,-0.033749096,-0.018774796,0.0005031095,0.19028282,-0.5924225,0.86239433,2.6244445,0.16093515,0.08789601,0.021299362,-0.48826218,0.81963474,0.7444616,-0.03265756,0.39004192,0.54090446,-0.037521627,-0.021114904,-0.017260155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8402828,0.19242248,-0.31239432,-22.742537,-21.379967,-10.133806,9.92084,-9.334903,-1.1860155,2.0409644
19.682384,66.45192,23.718166,17.474037,1.3878919,-0.7092957,0.12621793,0.26463225,0.24593344,0.11243213,-0.07535463,0.1614385,-0.04758495,-0.065860264,0.88448244,-0.60571665,-2.051476,-1.1300747,1.891022,1.8445786,-0.60063833,0.858004,-0.6302852,-2.062765,-1.1225297,1.8748,1.8491158,-0.59407234,0.014890721,0.017548105,-0.0011631069,-0.0021829144,0.0006844194,-0.023289291,-0.0028396551,0.21650696,-0.5908127,0.8625297,2.6218207,0.16077425,-0.011238257,0.021310806,-0.48828888,0.8196407,0.7445004,-0.032532934,0.3900561,0.54084843,0.0143742915,0.0029155435,0.0066173053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86650693,0.19081268,-0.31252968,6.57291,6.0179553,1.2429504,-1.306778,3.4406054,-0.45271143,-0.33610988
-1.7814306,38.67468,9.701922,19.587246,1.888162,-0.80291945,-0.061760318,0.0048121996,-0.022503998,0.008378828,0.012550737,-0.017623695,-0.113402665,-0.123906024,0.8584852,-0.6325356,-2.061927,-1.1212747,1.8730376,1.8377756,-0.60646296,0.8581604,-0.6302442,-2.0627687,-1.1224554,1.8747752,1.8488145,-0.59418964,0.015814416,-0.00028774876,-4.3860404e-05,0.0105849095,-0.0034891246,-0.03243487,-0.014604627,0.2427063,-0.5892029,0.8616621,2.6191993,0.1606135,-0.111931086,0.021406174,-0.48831177,0.8196889,0.7445448,-0.03247324,0.39004406,0.5407995,0.008001511,-0.004115021,0.004292022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8927063,0.18920287,-0.31166208,0.09094905,-1.7834742,0.11404604,1.2751852,-0.4182949,-0.916804,-1.177695
10.434005,59.874016,19.293262,19.91519,1.6306174,-0.67096174,0.0716084,0.046685833,0.07168148,0.02188167,0.0052921837,0.01728558,-0.14428817,0.0961976,0.86282897,-0.623076,-2.0605805,-1.1219262,1.8765037,1.8343856,-0.5845699,0.85854185,-0.6299171,-2.0626543,-1.1223257,1.8748095,1.8484044,-0.5942621,0.04552111,0.04364765,0.015246106,0.013547564,0.0056047486,-0.043818973,-0.004708257,0.26887894,-0.5876007,0.8598022,2.6165807,0.16045292,-0.21067049,0.02171135,-0.4882202,0.8198905,0.74449754,-0.032508787,0.3901149,0.54081136,0.03807317,0.013865105,0.025347024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9188789,0.1876007,-0.30980217,2.9700723,4.3937473,1.530174,0.29519463,0.90838504,-1.1440516,0.98864317
32.69858,77.548996,31.642458,15.547615,1.2291838,-0.63079005,0.25946426,0.1665925,0.11072579,0.12446564,-0.025956424,0.10582319,-0.11942273,0.03266324,0.8752011,-0.6188445,-2.0502076,-1.1249213,1.8853918,1.8364621,-0.5909958,0.85973775,-0.62897295,-2.061918,-1.1223295,1.8751891,1.8479085,-0.5942726,0.1443445,0.11142228,0.09297223,-0.005137227,0.04871531,-0.051683567,0.00020834235,0.29502487,-0.58599854,0.85695785,2.6139646,0.1602925,-0.30901128,0.022708893,-0.4877777,0.82043546,0.74409044,-0.033015598,0.39022464,0.54126155,0.12049554,0.05402482,0.06418256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94502485,0.18599853,-0.30695784,9.90016,6.778088,7.752791,-1.8541913,4.3195114,-0.8001126,0.49294648
-15.699458,22.17356,0.4026919,19.988556,1.8432064,-0.80224687,-0.08900145,-0.04914371,-0.055908874,-0.046259426,0.028596189,-0.1299924,-0.1068231,-0.014117972,0.8548234,-0.63456386,-2.066544,-1.1194699,1.8621898,1.8372262,-0.5956844,0.86084974,-0.62820524,-2.0612352,-1.1222818,1.8752787,1.8473554,-0.5942745,0.10004583,0.0651584,0.060175136,0.007876625,-0.0041703116,-0.056534182,-0.00029372927,0.321146,-0.58439636,0.85313034,2.6113513,0.16013224,-0.4073259,0.023630142,-0.48741913,0.820894,0.743706,-0.033393003,0.39038092,0.54165393,0.082538925,0.030425992,0.03970056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.971146,0.18439636,-0.30313033,-4.452786,-4.613778,-3.2668695,1.269619,-5.2800884,-0.4727155,-0.055951778
9.743702,59.62738,19.248556,20.11098,1.7703149,-0.60020334,0.06033096,0.10351733,0.12139511,0.08039321,-0.0023333463,0.09970625,-0.12571113,0.11047315,0.87120146,-0.61606574,-2.053196,-1.1225151,1.8852494,1.8347843,-0.5832272,0.8620218,-0.6272325,-2.0604494,-1.1222131,1.8754561,1.8467469,-0.59419346,0.12293758,0.108040415,0.084535256,0.0065688137,0.025160357,-0.062249582,0.0108660525,0.34724045,-0.5827942,0.8483201,2.6087403,0.15997215,-0.5055748,0.024650574,-0.486969,0.82146347,0.74326664,-0.033830997,0.39057884,0.542087,0.108530626,0.050399035,0.06266039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9972404,0.18279418,-0.2983201,2.2944152,4.293552,2.4248064,-0.12892196,2.9406667,-0.5784892,1.1157161
8.880076,39.495186,12.956589,13.9551115,1.2145934,-0.8517297,0.16241124,0.12150167,0.012955784,0.060615987,-0.03110555,-0.044235457,-0.116243005,-0.028542774,0.874172,-0.6259369,-2.0543878,-1.1253237,1.8710326,1.8351226,-0.59704775,0.86352956,-0.6262931,-2.0594995,-1.1223047,1.8755553,1.8460965,-0.5941067,0.15999663,0.08932991,0.09841394,-0.014597281,0.005048832,-0.06617109,0.007969554,0.37330818,-0.58119583,0.8425308,2.6061323,0.15981221,-0.6033832,0.02589798,-0.48649216,0.821999,0.7426827,-0.03432172,0.39074662,0.5427352,0.12996453,0.046608154,0.05049024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0233082,0.18119583,-0.29253078,3.7101955,-1.8650204,1.3777897,-2.1220095,-2.0015547,-0.3935352,-0.29235092
-20.748425,29.254408,0.97076625,24.479553,2.3091636,-0.65285397,-0.21008506,-0.050837237,0.029273305,-0.01930959,0.040680498,-0.04042659,-0.14460453,0.040088527,0.8584458,-0.6233658,-2.0614305,-1.1182367,1.8715127,1.8316361,-0.59009784,0.8645824,-0.62551683,-2.0588129,-1.1222799,1.8754485,1.8453908,-0.59400654,0.08694178,0.07373368,0.058956396,0.008107471,-0.015998302,-0.07200818,0.010715619,0.3993492,-0.5796013,0.8357586,2.6035266,0.15965243,-0.7018241,0.026830673,-0.48613358,0.82243973,0.74227303,-0.034558512,0.39096415,0.54312384,0.08084659,0.03149635,0.041951504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0493492,0.17960128,-0.2857586,-7.3311105,-1.5444651,-3.9333603,2.2388854,-2.094935,-0.57021827,0.26854855
9.959453,48.75594,16.117004,17.269136,1.6530443,-0.77979684,0.073897086,0.15423077,0.06599937,0.06716661,-0.0007169321,0.08620807,-0.12115856,0.053541087,0.8800055,-0.61891687,-2.0520961,-1.1223515,1.8840693,1.833275,-0.58865243,0.8657793,-0.62471575,-2.0581567,-1.1221788,1.8755267,1.8446469,-0.59386826,0.13060509,0.08214592,0.067605786,0.010851824,0.01574742,-0.075097576,0.014788269,0.42536545,-0.57800674,0.82800984,2.6009235,0.1594928,-0.799222,0.027795792,-0.48578644,0.82292694,0.74186444,-0.034847677,0.39112008,0.5435511,0.10202481,0.03682577,0.050921146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0753654,0.17800674,-0.27800983,4.3705864,0.8451611,0.85683614,0.2734296,3.177995,-0.31550527,0.4039079
