torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.8185245,44.21522,11.910099,22.369562,2.3463745,-0.7961042,-0.11013579,0.08118236,0.03764524,0.07902305,0.0723416,0.030847546,-0.092478864,0.060549773,0.8799186,-0.62995505,-2.0047903,-1.053161,1.888126,1.7714179,-0.58099926,0.8728561,-0.633011,-2.0119488,-1.0601225,1.8850584,1.7800363,-0.58685493,0.10687986,0.068461195,0.07732395,0.03789875,0.0042730253,-0.06325669,0.020823814,0.39145,-0.5771713,0.8825697,2.5483136,0.11328276,-0.63316274,0.026304541,-0.48579407,0.85181034,0.75622463,-0.04420107,0.37717065,0.53283453,0.08167287,0.03900541,0.054566126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04145,0.17717132,-0.33256966,0.49261898,-0.9372756,1.1530981,4.208181,0.99773175,-0.1724787,0.34759715
6.520522,43.095825,12.583545,14.251564,1.1846466,-0.9282602,0.20802844,0.08204574,0.052240416,0.042584177,-0.082936384,-0.04711266,-0.13091151,0.023341877,0.88106066,-0.62778693,-2.0076904,-1.0684161,1.8803471,1.7669451,-0.58452076,0.87401766,-0.6322967,-2.011182,-1.0601282,1.8849669,1.7793688,-0.586648,0.11917638,0.072391726,0.07623007,-0.01317162,-0.0136775905,-0.068001635,0.020668533,0.41691402,-0.5760422,0.8755014,2.5457659,0.1131695,-0.73136705,0.02727745,-0.48542023,0.85224074,0.7557546,-0.04447726,0.37732837,0.53336656,0.10234022,0.03752568,0.03916878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066914,0.17604217,-0.32550138,1.2302711,0.39803535,-0.115676224,-5.110391,-1.7854743,-0.47374815,-0.01549162
-8.610958,37.245785,7.6529875,22.74827,2.3949816,-0.85845345,-0.1658348,0.028942022,0.018823413,0.014289061,0.064039536,0.032413434,-0.116745636,0.013728913,0.8769119,-0.63041437,-2.0097532,-1.0537243,1.8882082,1.7676942,-0.5852751,0.8750667,-0.6316701,-2.0105488,-1.0600328,1.8849249,1.7786669,-0.58645344,0.10021291,0.059446454,0.05912394,0.01715291,-0.0011369692,-0.070828944,0.019139707,0.4423526,-0.574913,0.8674519,2.5432208,0.113056354,-0.8294732,0.028118609,-0.48510742,0.8526499,0.75537914,-0.044691436,0.37744528,0.5337977,0.07807941,0.029508635,0.041503515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0923526,0.17491302,-0.3174519,-1.906392,-1.2857006,-1.7098978,3.0171587,1.2599292,-0.27747452,-0.1578793
10.017254,43.175354,13.644835,13.98333,1.2241297,-1.0233314,0.18356964,0.13469146,0.0315414,0.030525675,-0.03955388,-0.036568835,-0.11384218,-0.0028598104,0.88853586,-0.62851596,-2.0074964,-1.0639882,1.881268,1.7672826,-0.5867394,0.8763961,-0.6311151,-2.0100186,-1.0600443,1.8848219,1.777944,-0.58628654,0.14377238,0.054187555,0.051291764,-0.007375556,-0.013160969,-0.07292146,0.015911708,0.46776572,-0.5737839,0.8584205,2.540678,0.11294332,-0.9276903,0.029087583,-0.48483276,0.8529766,0.75493574,-0.044861913,0.37754264,0.53434163,0.10317742,0.025622936,0.029776184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1177657,0.17378387,-0.30842048,4.359339,-0.5232811,-0.7898912,-2.453468,-1.1981877,-0.21342188,-0.3234163
-9.226218,29.688295,5.590011,20.774622,2.3756938,-0.9286213,-0.11906317,0.023350976,-0.028125366,0.036501255,0.034483515,0.034460533,-0.15335877,0.0052730194,0.8787312,-0.63392764,-2.0063684,-1.0565959,1.888268,1.762608,-0.5857592,0.87766737,-0.63086903,-2.0094998,-1.0599813,1.8848028,1.7771753,-0.5861454,0.12155723,0.014744035,0.05195637,0.010708567,0.001833729,-0.078382574,0.013589157,0.49315345,-0.5726547,0.8484076,2.538138,0.1128304,-1.0258092,0.029900352,-0.48470306,0.85322464,0.75459146,-0.04500234,0.3774688,0.534868,0.07399363,0.009748175,0.023076713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1431534,0.17265472,-0.2984076,-2.230598,-3.9381049,0.068644434,1.7954121,1.503527,-0.5398482,-0.23849867
14.192984,56.507935,18.704521,15.941805,1.3493019,-0.8768719,0.17174293,0.14914025,0.07716741,0.035247058,-0.041584212,0.012091511,-0.116945304,-0.018666435,0.8925814,-0.6231523,-2.005975,-1.0641397,1.886012,1.7654808,-0.58801204,0.87923425,-0.6305057,-2.008958,-1.0600653,1.8848791,1.776378,-0.58604145,0.16833304,0.043559168,0.055278722,-0.0148069905,0.009610436,-0.08005034,0.009364651,0.5185158,-0.5715256,0.83740187,2.5356004,0.1127176,-1.1254876,0.03091959,-0.48451996,0.85348654,0.75414973,-0.045194965,0.37737527,0.5355403,0.11124817,0.021686926,0.027320715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1685158,0.17152557,-0.28740185,4.6869574,2.8824275,0.31823963,-2.5442486,0.784489,-0.17540902,-0.41981077
-0.41506308,24.54537,6.071806,14.391181,1.7082651,-1.133096,0.07532627,0.09975227,-0.08146211,0.026669584,-0.014152988,0.00810086,-0.13968568,-0.045076326,0.8892095,-0.6386519,-2.0062912,-1.0614805,1.8856891,1.7624094,-0.5905491,0.881051,-0.6305171,-2.0084202,-1.060296,1.8850031,1.7755541,-0.5859966,0.18613225,-0.015941078,0.053771053,-0.025918553,0.013410391,-0.083249405,0.0027662276,0.5438528,-0.5703964,0.82541394,2.5330653,0.1126049,-1.2232138,0.031963594,-0.4844818,0.85357887,0.7536927,-0.04535697,0.37706628,0.53638697,0.102243684,-0.0024785218,0.0032894597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1938528,0.17039642,-0.27541393,1.7748773,-5.9477777,-0.15163347,-1.1176102,0.38411802,-0.3176093,-0.6641715
2.5732055,22.642176,5.9547386,11.279048,1.3018388,-1.1960883,0.2040873,0.1259017,-0.07731887,0.022663498,-0.06784135,-0.012481982,-0.14423063,-0.009971071,0.8936412,-0.63824904,-2.0061538,-1.0670801,1.8837548,1.761131,-0.58699375,0.8830909,-0.6311351,-2.0079205,-1.0608511,1.8850851,1.7746958,-0.58598804,0.20996457,-0.07700373,0.048908856,-0.06533258,0.006300873,-0.08655077,0.00025373523,0.56916445,-0.5692673,0.8124518,2.5305328,0.11249232,-1.3205422,0.032990195,-0.4847107,0.8533514,0.75321406,-0.04536481,0.37645954,0.53748363,0.1028844,-0.029256467,-0.031365104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2191644,0.16926727,-0.26245177,2.3818135,-6.1087623,-0.49177483,-3.9369016,-0.7061536,-0.33329427,-0.24903478
11.091043,45.92852,16.238438,16.643286,2.0399175,-0.879038,0.05499089,0.17977664,-0.035718113,0.10619759,0.0049361675,0.13750324,-0.14404169,-0.07966286,0.90106857,-0.6347069,-1.9973007,-1.0603575,1.8988354,1.7602916,-0.5939543,0.8855571,-0.6320697,-2.0070775,-1.0614214,1.8855352,1.7738088,-0.58605003,0.25886482,-0.098946266,0.096187875,-0.054008428,0.057887886,-0.08941763,-0.008428023,0.5944508,-0.5681381,0.7985165,2.5280027,0.11237985,-1.4178456,0.03413357,-0.48498535,0.85311425,0.75268537,-0.04562589,0.37550578,0.5388678,0.11815236,-0.026199257,-0.021094846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2444508,0.16813812,-0.2485165,4.9026194,-2.196677,4.7025723,1.1477269,5.1685305,-0.28642565,-0.8659253
14.772856,26.657782,9.221406,4.7054343,0.46960673,-1.4059768,0.4111857,0.22496685,-0.10062184,-0.033167258,-0.17717281,0.02965886,-0.1655992,-0.13439567,0.9080538,-0.64213187,-2.010394,-1.0791386,1.8885012,1.7572489,-0.5994896,0.88866514,-0.63336957,-2.0064023,-1.062644,1.8861856,1.77288,-0.586236,0.3281057,-0.14033031,0.057815745,-0.14505257,0.06749579,-0.0941352,-0.021973837,0.6197118,-0.567009,0.78360873,2.5254753,0.112267494,-1.5150841,0.035565257,-0.48545074,0.8525455,0.75200135,-0.045753863,0.37422016,0.540703,0.15158904,-0.05376351,-0.06883078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2697117,0.16700897,-0.23360872,6.927395,-4.1516647,-3.8501158,-9.079197,0.97124726,-0.48820972,-1.3412482
31.717234,26.992517,14.535615,-3.0345674,-0.0035433797,-1.5232097,0.69278,0.34334266,-0.16697077,0.08586042,-0.22654055,0.12546082,-0.20592989,-0.12946898,0.9229994,-0.6500666,-1.9978162,-1.0852981,1.8987317,1.7522869,-0.5991829,0.89290804,-0.6353122,-2.0056431,-1.0650053,1.8871431,1.7718767,-0.5865469,0.45644492,-0.21224415,0.0816174,-0.26621678,0.10523983,-0.10278947,-0.034091875,0.6449476,-0.5658798,0.7677318,2.5229502,0.11215525,-1.6118832,0.037574507,-0.48617554,0.85146564,0.7509562,-0.045780823,0.37234002,0.54344445,0.21751247,-0.07937599,-0.12103133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2949476,0.16587982,-0.21773177,12.840587,-7.218951,2.3470998,-12.071755,3.7990212,-0.91299415,-1.1981063
56.320763,12.061938,18.169111,-18.45346,-0.5272272,-1.8501555,1.1276402,0.53530896,-0.34240457,0.2369708,-0.36484233,0.3839489,-0.13771026,-0.28430954,0.9464389,-0.6695527,-1.981946,-1.1014895,1.9255381,1.7581056,-0.61497784,0.8991651,-0.6387025,-2.0038922,-1.0690527,1.8892107,1.7708391,-0.58708286,0.6820323,-0.38158652,0.20581621,-0.45056948,0.24070457,-0.104697615,-0.060122587,0.6701582,-0.56476593,0.75088215,2.5204277,0.11204312,-1.709316,0.040497407,-0.4872818,0.8496857,0.749302,-0.046179276,0.36899918,0.5479539,0.31743285,-0.11958612,-0.19708878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3201582,0.16476592,-0.20088214,22.538578,-17.018705,12.395704,-18.34969,13.568556,-0.30465573,-2.5961757
94.604126,23.651613,33.397835,-35.65101,-1.7280596,-1.608103,1.8109478,0.73131067,-0.42416203,0.5224688,-0.6389269,0.58810407,0.044557314,-0.39990664,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78972,-0.21710968,0.43020898,-3.1395755,-0.54189515,5.0303884,0.5304168,-0.45448303,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4397202,-0.18289033,0.11979103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
