torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.9972816,57.26467,12.141923,16.477806,2.2104924,0.849496,-0.08175136,0.8230741,0.755862,0.7955543,-0.7706792,0.019262755,-0.5540436,0.44301933,0.83362466,-0.72288984,-2.1628056,-1.0688095,1.842136,1.8023927,-0.62166935,0.765976,-0.78498536,-2.2283156,-1.0053812,1.8366226,1.8535718,-0.66266686,1.4669594,1.3491123,1.4030749,-1.3690141,-0.31066957,-0.42249662,0.32982156,-0.1269846,-0.60144615,0.8126083,2.1828122,-0.28047588,0.49950215,-0.12402582,-0.5539725,0.7504917,0.82851726,0.040145446,0.3696775,0.41867158,1.7905742,0.21702647,0.53292584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5230154,0.20144615,-0.2626083,0.44209957,0.020551682,-0.630641,-2.032423,19.309837,-0.026726723,-0.2402246
-7.1482315,60.725437,13.303552,18.727787,2.7938268,0.9011458,-0.18527201,0.8217236,0.76633745,0.7991011,-0.7638258,0.2842715,-0.52920324,0.41150218,0.84814835,-0.7083516,-2.1484056,-1.0817637,1.8650497,1.8006514,-0.62151664,0.7806626,-0.7714394,-2.2142785,-1.0191392,1.8355232,1.8493422,-0.6593985,1.4695376,1.3570923,1.4022107,-1.378307,-0.042137824,-0.42216912,0.32522148,-0.10484314,-0.6039555,0.8174914,2.2225144,-0.24172343,0.48233145,-0.10632086,-0.55149245,0.7559672,0.82098013,0.03517243,0.3718733,0.43181553,1.7642165,0.27739993,0.5473912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54515684,0.2039555,-0.2674914,0.3681898,1.0077477,-0.5794287,-1.0174036,27.200354,0.25439858,-0.63435435
-7.5377364,64.78956,14.574638,20.59116,2.98024,0.9738723,-0.2446585,0.822101,0.7846847,0.7999951,-0.75724,0.42238063,-0.466029,0.30182543,0.8628727,-0.6929709,-2.134279,-1.0948632,1.8777614,1.8027394,-0.62921596,0.79537016,-0.7577179,-2.2002497,-1.0329092,1.8371729,1.8451552,-0.656254,1.4715965,1.3778679,1.4014133,-1.3768573,0.23481265,-0.41660213,0.31028754,-0.082259655,-0.6060319,0.8222842,2.2673886,-0.19728836,0.47508508,-0.088888645,-0.5483823,0.7616566,0.81362665,0.029582469,0.37311462,0.44488427,1.7360363,0.3409682,0.5709636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5677403,0.20603189,-0.2722842,0.32160282,2.3048878,-0.5900383,0.066781044,28.070549,0.7756233,-1.6561091
-7.6706934,65.94656,14.919122,21.051043,2.7602763,1.0264325,-0.24758145,0.82166076,0.7984817,0.79715383,-0.7565399,0.46966365,-0.3784322,0.13482904,0.87753624,-0.67786974,-2.1205342,-1.1085632,1.8841392,1.807312,-0.64277107,0.8100882,-0.74373794,-2.186244,-1.0466329,1.8412155,1.8410761,-0.6533767,1.4723253,1.4054703,1.3988787,-1.3709769,0.46158352,-0.40396228,0.2797761,-0.059177876,-0.6076231,0.8270532,2.3179064,-0.14796138,0.47316298,-0.07170582,-0.5446248,0.767562,0.80641073,0.023432208,0.3735796,0.45781094,1.7116303,0.40577975,0.5917406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5908221,0.2076231,-0.27705318,0.18351078,2.9964685,-0.7543802,0.50861835,23.070919,1.4475942,-3.1634808
-9.74124,66.85303,14.959963,23.043415,2.7360077,1.178335,-0.33053592,0.8180329,0.80767775,0.80556005,-0.7118526,0.5328604,-0.13207664,-0.070962146,0.8918915,-0.6629702,-2.105688,-1.1178181,1.8945016,1.8278685,-0.6604729,0.8247891,-0.7294833,-2.172224,-1.0600883,1.8471367,1.837286,-0.6509415,1.469672,1.4329041,1.4018111,-1.3373597,0.63634026,-0.36952195,0.23109475,-0.035552025,-0.6086652,0.83187574,2.3722587,-0.09193978,0.47942057,-0.054783344,-0.540185,0.7736893,0.7992859,0.016698,0.37352496,0.47047034,1.6841558,0.47480014,0.6140181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61444795,0.20866522,-0.28187573,-0.18894672,2.9963732,-0.17790794,3.239584,17.85121,3.5919607,-4.950547
-11.823351,67.06604,14.7952585,25.084715,2.7758152,1.386963,-0.3924742,0.81950426,0.8162108,0.80187774,-0.6616581,0.60523117,0.3202639,-0.18826695,0.90673953,-0.6478622,-2.0920362,-1.1262541,1.9076599,1.8693124,-0.6697682,0.8394661,-0.7149815,-2.158188,-1.072989,1.8545151,1.8341498,-0.649049,1.4670967,1.4568372,1.4033597,-1.27473,0.7721269,-0.2938185,0.1750301,-0.011354923,-0.6090877,0.83682084,2.4293067,-0.028688151,0.49245122,-0.03818035,-0.53501654,0.7800388,0.7921984,0.009254618,0.373191,0.4827675,1.6501155,0.54867804,0.6359306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63864505,0.2090877,-0.28682083,-0.22320747,2.661109,-0.27041435,6.0863495,13.9081,7.686681,-5.6720076
-16.808632,67.03354,14.021302,29.933695,3.0927413,1.4621711,-0.5087782,0.82155794,0.8171783,0.803274,-0.5199368,0.61907864,0.47888005,-0.06875522,0.9216219,-0.63326365,-2.0778606,-1.1249827,1.916423,1.8820379,-0.6559245,0.8541267,-0.700306,-2.144134,-1.0846767,1.8628849,1.8318375,-0.6475741,1.465519,1.4720721,1.4056183,-1.1341823,0.8588508,-0.20899805,0.13801272,0.013420105,-0.6088214,0.8420114,2.486023,0.041017525,0.51913,-0.022022247,-0.5291066,0.78670627,0.7851279,0.0010034668,0.37283316,0.4945388,1.6012233,0.622519,0.6707189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6634201,0.20882139,-0.29201138,-0.20446777,1.8145561,-0.13203621,13.777852,8.934593,8.552736,-3.7661462
-28.436111,70.58538,12.7662735,41.24422,4.150008,1.5194006,-0.8841621,0.80656916,0.8132661,0.80863905,-0.25595865,0.6243195,0.5214078,-0.05360533,0.9347836,-0.6189794,-2.06327,-1.1102726,1.9253168,1.8839784,-0.6529347,0.86869866,-0.6855579,-2.1300323,-1.0938797,1.8718044,1.8303083,-0.64638394,1.4537432,1.4768535,1.4111913,-0.8503416,0.90281117,-0.13278559,0.1123171,0.038731575,-0.60778785,0.84765625,2.5373695,0.11894156,0.5690985,-0.0065989494,-0.52246237,0.793981,0.77821505,-0.008248902,0.37273246,0.50535506,1.5187528,0.6952124,0.7397141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68873155,0.20778784,-0.29765624,-1.3800621,0.8226156,0.299716,27.927101,4.558897,7.6338587,-2.6667566
-55.969555,68.40655,5.8514805,62.590218,6.359845,1.4957664,-1.7626942,0.7682151,0.7558958,0.7694595,0.25845352,0.57211804,0.5130069,-0.29531002,0.94552016,-0.6099683,-2.0530863,-1.0680343,1.9290161,1.881609,-0.67591494,0.8829613,-0.67107105,-2.1160524,-1.0981737,1.8807315,1.8294281,-0.6455475,1.4153714,1.4406732,1.3940008,-0.2915912,0.8884359,-0.07147271,0.073509544,0.064347744,-0.6059649,0.8539982,2.5595922,0.19675048,0.64360094,0.0074124336,-0.5151923,0.80236256,0.7719449,-0.018875048,0.37326422,0.51421636,1.3572109,0.7537042,0.86413586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7143477,0.2059649,-0.30399817,-4.3479204,-3.1826973,-1.7620802,55.046932,-1.5111804,6.0791163,-4.058823
-104.268524,-81.13657,-55.432114,22.590603,2.9363728,-0.32318687,-0.8533135,0.503559,0.31863976,0.34706375,-0.24066447,0.2442512,0.31580096,-0.38898113,0.9333172,-0.63920707,-2.081346,-1.1222402,1.9051566,1.8610082,-0.6844456,0.89557743,-0.6590195,-2.1041276,-1.0999,1.8884543,1.8291363,-0.64525753,1.2055266,1.1281772,1.1294616,-0.13974589,0.7323509,-0.013093648,0.012567732,0.089924335,-0.6039984,0.8596902,2.5570333,0.19655377,0.54430133,0.018954277,-0.5086081,0.80980635,0.76669776,-0.028733505,0.3737657,0.5211986,1.0818415,0.64074373,0.69816583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7399243,0.20399842,-0.30969018,-22.437191,-30.79927,-25.229954,13.200998,-15.992665,6.4258456,-6.575896
-135.76291,-121.190704,-78.57673,20.20333,2.4596715,-1.050663,-0.7685248,0.25988087,0.2556541,0.15985662,-0.15788871,0.015464037,-0.01237173,-0.17788924,0.92156553,-0.6334541,-2.088142,-1.1156889,1.8900007,1.8278991,-0.6630465,0.90502834,-0.6503191,-2.0956895,-1.1010082,1.893938,1.829121,-0.64537483,0.85303,0.78552896,0.7531867,-0.107675254,0.48649472,0.004437867,-0.02104772,0.115475655,-0.60203433,0.8643917,2.5544767,0.19635725,0.4454434,0.027318478,-0.50364375,0.8150807,0.76279426,-0.03597612,0.3741449,0.52618074,0.7511256,0.45831996,0.46625304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76547563,0.20203432,-0.31439167,-36.820637,-33.80712,-36.30514,1.2540326,-24.77703,2.4389427,-3.7306402
-143.39546,-131.95,-85.607864,20.300009,2.2367284,-1.6360487,-0.7001145,0.100133985,0.14068383,-0.067140654,-0.08964142,-0.13413192,-0.140552,0.06475991,0.91504174,-0.63625073,-2.1024036,-1.1099724,1.8805248,1.8150657,-0.63889885,0.9106598,-0.6449528,-2.0915544,-1.1021183,1.8967704,1.8291134,-0.6455818,0.46277863,0.45463014,0.30371892,-0.11648614,0.21533929,-0.00076672866,-0.021273455,0.14100122,-0.60007215,0.8680999,2.5519228,0.19616093,0.3459538,0.03231144,-0.50072455,0.8178995,0.7604079,-0.039752644,0.37463197,0.5290088,0.41327748,0.24165097,0.21829735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7910012,0.20007214,-0.31809992,-40.150463,-32.794,-43.953262,-2.2007897,-27.230497,-0.015236519,-0.25722608
-132.95006,-126.45479,-77.77853,22.91478,3.3608246,-1.6027321,-0.75314593,-0.0822566,-0.11839269,0.03753195,0.0076816715,-0.07629717,-0.22983654,0.18216573,0.9024341,-0.65679204,-2.0878012,-1.1013501,1.8891406,1.8061297,-0.62736523,0.9123955,-0.6432409,-2.090532,-1.1029842,1.8975371,1.8289436,-0.6456552,0.075540766,0.07710667,0.036804594,-0.07855453,0.030155472,-0.021603951,-0.003250497,0.16650105,-0.59811187,0.8708211,2.5493715,0.19596481,0.24750838,0.03394699,-0.4998834,0.8185758,0.7596173,-0.04058107,0.3747802,0.52997595,0.07982736,0.033232693,0.016738402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.816501,0.19811186,-0.3208211,-39.22728,-37.654522,-26.192505,3.2279282,-18.626516,-1.8762879,1.6362078
