torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.5530434,56.11602,12.045097,15.055047,1.6663885,0.97606564,0.013568194,0.81836253,0.7412779,0.8048044,-0.7239949,-0.294643,-0.5278078,0.47811684,0.72839844,-0.7286776,-2.1739504,-1.1348424,1.7901024,1.8408421,-0.66024226,0.6611954,-0.78945106,-2.2403398,-1.0753195,1.8140194,1.8898264,-0.7047947,1.4639395,1.3344038,1.4092847,-1.2924554,-0.53484994,-0.3806973,0.3266966,-0.17199707,-0.5814991,0.77822256,2.0710166,-0.45528385,0.5539935,-0.16963196,-0.5392623,0.72168237,0.8422401,0.063305415,0.36932218,0.38758895,1.8028582,0.061951347,0.5218617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4780029,0.1814991,-0.22822255,0.22830963,-0.3979206,0.03504753,-1.9327879,8.021128,-0.44759512,0.31826496
-6.866129,55.327267,11.943656,15.91382,2.0247276,0.9825239,-0.05873865,0.8171529,0.7356452,0.8060475,-0.7276883,-0.14068536,-0.52932245,0.4687385,0.7429107,-0.71588653,-2.159735,-1.1480883,1.799951,1.8368942,-0.65792084,0.6758324,-0.77616733,-2.2261999,-1.0883394,1.8096035,1.8859785,-0.70151186,1.4639245,1.326952,1.4141879,-1.3055291,-0.40978843,-0.38559467,0.32848123,-0.15092468,-0.58581495,0.7835868,2.116715,-0.42417824,0.5280845,-0.15168,-0.5383682,0.7268827,0.8346074,0.058906283,0.37327915,0.40077803,1.7941831,0.11777605,0.51431733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4990753,0.18581495,-0.23358679,0.08215904,-0.56169033,0.09675026,-1.4188528,12.780434,-0.36429763,0.08649826
-7.9315863,58.197926,13.044779,17.824366,2.760746,1.0292144,-0.18772857,0.81406885,0.7495605,0.80836606,-0.738389,0.18410061,-0.52546465,0.4652268,0.7572393,-0.7012113,-2.1453633,-1.1621784,1.8280135,1.833432,-0.6549892,0.6904522,-0.7628788,-2.2120137,-1.1014909,1.8072605,1.8820878,-0.6982185,1.4615667,1.3301698,1.4190528,-1.3186556,-0.17523618,-0.38951385,0.3290056,-0.12941742,-0.58979225,0.78874034,2.159735,-0.38960063,0.50820875,-0.13390732,-0.5368931,0.7321316,0.827067,0.054091807,0.37645653,0.4139019,1.7728264,0.17645466,0.5233327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52058256,0.18979225,-0.23874032,-0.15554428,0.5195856,0.08671284,-1.4178514,23.732147,-0.21535754,-0.11668205
-9.047741,59.958607,13.56757,19.291124,3.184338,1.0497795,-0.26510277,0.8124298,0.7598302,0.80140775,-0.7413045,0.41261408,-0.5001402,0.4284831,0.7716952,-0.6868957,-2.131873,-1.1756213,1.848522,1.8320738,-0.65537024,0.7050389,-0.7494901,-2.1978242,-1.1147512,1.8077071,1.8781774,-0.69494945,1.4579233,1.3424408,1.4179049,-1.3287177,0.11849057,-0.39067727,0.32548442,-0.10747528,-0.59339786,0.79373765,2.2016175,-0.3520515,0.49289078,-0.11640549,-0.53482556,0.7375434,0.8197611,0.048726667,0.37860554,0.42693686,1.7428998,0.23568922,0.54190874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5425247,0.19339785,-0.24373764,-0.29485226,1.4384031,-0.5006075,-1.115489,29.650545,0.0867486,-0.56004524
-9.058959,59.512936,13.699337,19.646545,3.1350803,1.0700577,-0.26261982,0.81339,0.75973624,0.8063984,-0.7353149,0.5099246,-0.41959918,0.3562624,0.7863779,-0.67351645,-2.1171844,-1.1882827,1.8586996,1.8362175,-0.6593232,0.7195969,-0.7359802,-2.183635,-1.1280499,1.810948,1.8743124,-0.6917684,1.4553657,1.354565,1.4182646,-1.3306235,0.39314857,-0.38422993,0.31491444,-0.08509445,-0.5966046,0.7986102,2.246151,-0.3115607,0.48105663,-0.09920883,-0.5321696,0.7431395,0.81269866,0.042800643,0.37973428,0.43987593,1.7124401,0.293983,0.5601431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5649055,0.19660458,-0.2486102,-0.19516945,1.428175,-0.33237934,-0.31113625,27.749413,0.8292198,-1.2507081
-8.953348,61.006313,14.241577,20.57063,2.9189682,1.1159505,-0.2539787,0.8132726,0.76989675,0.8087975,-0.72063303,0.55431557,-0.30556577,0.23155312,0.8009242,-0.65899056,-2.1027553,-1.2001132,1.8663796,1.8437558,-0.6686131,0.7341376,-0.72232634,-2.169435,-1.1412723,1.8164868,1.8705859,-0.6887802,1.4538208,1.3696944,1.419644,-1.3197614,0.6080059,-0.36777648,0.2929166,-0.06220627,-0.5993645,0.8034132,2.297242,-0.2661501,0.47426268,-0.082279205,-0.5289204,0.7489012,0.8057967,0.036373254,0.3800648,0.4526803,1.6858666,0.35311618,0.57589275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5877937,0.19936451,-0.2534132,-0.098371506,1.7393827,-0.23126602,0.95767975,21.79004,1.7962813,-2.3381412
-8.332201,62.233368,14.817257,20.818287,2.5737648,1.2561259,-0.26214468,0.81518877,0.7923056,0.8036377,-0.7081919,0.5880667,-0.069553085,0.035680067,0.8156565,-0.6430958,-2.0890713,-1.2120914,1.8752935,1.8636307,-0.6852122,0.7486792,-0.70844734,-2.1552474,-1.1543177,1.8236927,1.8671801,-0.68614584,1.4544845,1.3947049,1.4173841,-1.2997763,0.7586703,-0.3304736,0.2533558,-0.03874588,-0.60161686,0.80821943,2.3558264,-0.21415788,0.4758726,-0.06555939,-0.5250447,0.754801,0.7989426,0.029481372,0.37991557,0.46528023,1.6655229,0.41663298,0.588797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6112541,0.20161685,-0.25821942,0.12712479,2.7330875,-0.59871674,1.8856525,15.382218,3.842193,-4.0197253
-9.470166,61.4635,14.628873,22.058754,2.4828556,1.4406316,-0.3180482,0.8164262,0.7937567,0.80841595,-0.6626093,0.62515634,0.29143927,-0.11321149,0.83032185,-0.62907165,-2.074406,-1.2205787,1.8862083,1.896324,-0.69746697,0.763236,-0.6943488,-2.1410663,-1.1669738,1.8320308,1.8643862,-0.6839954,1.4561763,1.4157058,1.4177738,-1.254467,0.8592831,-0.2612083,0.20208827,-0.014667511,-0.60329604,0.8131008,2.4177175,-0.15571418,0.48435012,-0.04906082,-0.52050066,0.7608214,0.79205173,0.022052566,0.3795636,0.47759718,1.6423124,0.4843226,0.6003605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63533247,0.20329604,-0.2631008,0.20020008,2.3386002,-0.30281544,4.382968,10.345149,7.0029616,-5.162472
-13.569069,63.273964,14.507078,27.07774,2.853705,1.5151336,-0.46122408,0.817,0.8010661,0.8096962,-0.54294497,0.6480796,0.42655635,-0.0657146,0.844936,-0.6142422,-2.0600967,-1.2212683,1.8968388,1.9070418,-0.6905669,0.77780807,-0.6800626,-2.1268744,-1.1786686,1.8410844,1.8623326,-0.6822789,1.457462,1.4337411,1.4193729,-1.141567,0.92100435,-0.18547149,0.16137552,0.010047913,-0.60433054,0.8181807,2.480775,-0.09043714,0.5059118,-0.032886505,-0.51527023,0.7670622,0.78510904,0.013988532,0.37925288,0.48946428,1.6069045,0.55295587,0.62561804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6600479,0.20433053,-0.26818067,0.0941515,2.0687342,-0.14922619,11.067891,6.417966,7.6178164,-4.0977507
-21.57608,66.68972,13.927515,36.1741,3.721607,1.5559745,-0.78652024,0.8109987,0.8075828,0.80695796,-0.33935735,0.6518505,0.47856992,-0.056596108,0.85890794,-0.5993043,-2.0461786,-1.2126044,1.9062694,1.9101896,-0.6879385,0.79235435,-0.6656206,-2.1126766,-1.1883901,1.8505104,1.8609858,-0.6808995,1.4532157,1.4486829,1.4196315,-0.9166131,0.94981706,-0.11621693,0.12996493,0.035381317,-0.6046512,0.82363343,2.5412965,-0.017887631,0.5472507,-0.017227173,-0.509361,0.7737675,0.77821535,0.0051365374,0.37923855,0.5005322,1.5479053,0.6202908,0.6787968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6853813,0.2046512,-0.27363342,-0.57353973,1.8011332,-0.22788048,22.155308,3.0575156,6.9307623,-3.1749249
-39.074432,74.31846,12.677975,56.751686,5.911003,1.6452385,-1.6548029,0.80305064,0.7965436,0.80370724,0.12814452,0.6201612,0.5049843,-0.22040915,0.8726594,-0.5859663,-2.032306,-1.1755757,1.9125265,1.9114842,-0.7029404,0.8068061,-0.6511244,-2.0984964,-1.19394,1.8599367,1.8602345,-0.67987937,1.4413811,1.4510536,1.41727,-0.43594474,0.9398031,-0.059946936,0.0924822,0.061267853,-0.6041596,0.82983065,2.5934079,0.065232754,0.63166773,-0.0025596619,-0.5028014,0.7815121,0.7717293,-0.0049599083,0.37992305,0.5099683,1.435761,0.68397224,0.79943794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7112678,0.20415959,-0.27983063,-1.5243769,0.6173134,-0.43697357,47.51984,-0.98091364,5.55068,-3.8164287
-77.32628,-5.8120174,-24.10903,46.148308,5.488231,0.83823216,-1.5953772,0.64038694,0.50038505,0.6272682,0.121570215,0.4573795,0.39857984,-0.3651315,0.8708448,-0.6010859,-2.0357697,-1.1817831,1.9056747,1.9000925,-0.7163925,0.8203558,-0.6380386,-2.0850878,-1.1952448,1.8687067,1.8600686,-0.67938673,1.3231487,1.2623703,1.3174701,-0.032837614,0.8557511,0.00040399368,0.0327649,0.08720398,-0.60346055,0.83551353,2.5894883,0.06526974,0.5330166,0.010177612,-0.4962294,0.78957397,0.7661257,-0.01567596,0.38091993,0.5174027,1.2150251,0.66346425,0.8017798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73720396,0.20346054,-0.28551352,-12.7559185,-18.467068,-9.461451,39.000614,-8.659172,6.256681,-6.335319
-117.42211,-107.84132,-73.23447,15.570478,2.0077074,-0.4464407,-0.6323257,0.3714188,0.26926473,0.23579971,-0.25377226,-0.038147785,0.17572166,-0.31529155,0.85749763,-0.6111121,-2.0615077,-1.2206221,1.8648919,1.8776407,-0.71091586,0.83145845,-0.62793344,-2.0744715,-1.1954031,1.8751612,1.8603146,-0.679423,1.0342561,0.92802113,0.9805074,-0.01682493,0.57499254,0.035169836,-0.016949853,0.11307907,-0.6028085,0.8401039,2.5868993,0.065204486,0.4343842,0.020130157,-0.49074602,0.7959416,0.7615857,-0.024559196,0.38186857,0.52303004,0.91942215,0.5223137,0.5763999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76307905,0.20280847,-0.2901039,-30.408024,-32.965694,-32.488083,-0.35932752,-28.216911,4.1919007,-5.320114
